low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026676,0.26339,9,-0.3,7,V,750
0.026785,0.264,9,-0.3,7,V,750
0.027017,0.26467,9,-0.3,7,V,750
0.027189,0.26512,9,-0.3,7,V,750
0.027069,0.26557,9,-0.3,7,V,750
0.027286,0.26588,9,-0.3,7,V,750
0.02747,0.26587,9,-0.3,7,V,750
0.027342,0.26574,9,-0.3,7,V,750
0.027537,0.26544,9,-0.3,7,V,750
0.027346,0.26498,9,-0.3,7,V,750
0.027331,0.264,9,-0.3,7,V,750
0.0275,0.26299,9,-0.3,7,V,750
0.027017,0.26175,9,-0.3,7,V,750
0.026886,0.26004,9,-0.3,7,V,750
0.0268,0.25813,9,-0.3,7,V,750
0.026564,0.25578,9,-0.3,7,V,750
0.026444,0.25333,9,-0.3,7,V,750
0.026238,0.25079,9,-0.3,7,V,750
0.026148,0.24806,9,-0.3,7,V,750
0.025617,0.24514,9,-0.3,7,V,750
0.025126,0.24209,9,-0.3,7,V,750
0.024812,0.23872,9,-0.3,7,V,750
0.02425,0.23505,9,-0.3,7,V,750
0.023973,0.23133,9,-0.3,7,V,750
0.023468,0.22723,9,-0.3,7,V,750
0.023045,0.22298,9,-0.3,7,V,750
0.022704,0.21872,9,-0.3,7,V,750
0.02197,0.21417,9,-0.3,7,V,750
0.021487,0.20939,9,-0.3,7,V,750
0.020967,0.20443,9,-0.3,7,V,750
0.020563,0.19934,9,-0.3,7,V,750
0.020132,0.19418,9,-0.3,7,V,750
0.019271,0.1885,9,-0.3,7,V,750
0.018635,0.18254,9,-0.3,7,V,750
0.018051,0.17661,9,-0.3,7,V,750
0.017377,0.17037,9,-0.3,7,V,750
0.016785,0.16423,9,-0.3,7,V,750
0.016063,0.15794,9,-0.3,7,V,750
0.015176,0.15121,9,-0.3,7,V,750
0.014487,0.1447,9,-0.3,7,V,750
0.01394,0.13812,9,-0.3,7,V,750
0.013195,0.13133,9,-0.3,7,V,750
0.012566,0.12446,9,-0.3,7,V,750
0.011971,0.11769,9,-0.3,7,V,750
0.01108,0.11113,9,-0.3,7,V,750
0.010369,0.10441,9,-0.3,7,V,750
0.0098112,0.097832,9,-0.3,7,V,750
0.00901,0.091247,9,-0.3,7,V,750
0.0084859,0.084712,9,-0.3,7,V,750
0.0078682,0.078561,9,-0.3,7,V,750
0.0069698,0.072372,9,-0.3,7,V,750
0.0066553,0.066225,9,-0.3,7,V,750
0.0060301,0.060212,9,-0.3,7,V,750
0.0052178,0.054446,9,-0.3,7,V,750
0.0048509,0.04868,9,-0.3,7,V,750
0.0042893,0.042858,9,-0.3,7,V,750
0.0037428,0.037514,9,-0.3,7,V,750
0.0031064,0.032145,9,-0.3,7,V,750
0.0024812,0.026625,9,-0.3,7,V,750
0.0021068,0.021379,9,-0.3,7,V,750
0.0016276,0.016139,9,-0.3,7,V,750
0.0010287,0.010826,9,-0.3,7,V,750
0.00053077,0.00562,9,-0.3,7,V,750
0.00014143,0.00033979,9,-0.3,7,V,750
-0.00040513,-0.0048545,9,-0.3,7,V,750
-0.00097791,-0.010015,9,-0.3,7,V,750
-0.0013523,-0.015467,9,-0.3,7,V,750
-0.001824,-0.020632,9,-0.3,7,V,750
-0.0023256,-0.025886,9,-0.3,7,V,750
-0.0028984,-0.031495,9,-0.3,7,V,750
-0.0034861,-0.036891,9,-0.3,7,V,750
-0.0039129,-0.042496,9,-0.3,7,V,750
-0.0046204,-0.048285,9,-0.3,7,V,750
-0.0051782,-0.054219,9,-0.3,7,V,750
-0.0057473,-0.060333,9,-0.3,7,V,750
-0.0064585,-0.066383,9,-0.3,7,V,750
-0.0069789,-0.072724,9,-0.3,7,V,750
-0.007679,-0.079357,9,-0.3,7,V,750
-0.0083491,-0.085856,9,-0.3,7,V,750
-0.0090678,-0.092362,9,-0.3,7,V,750
-0.0096968,-0.099249,9,-0.3,7,V,750
-0.010374,-0.10599,9,-0.3,7,V,750
-0.011318,-0.11265,9,-0.3,7,V,750
-0.011879,-0.1198,9,-0.3,7,V,750
-0.012385,-0.12688,9,-0.3,7,V,750
-0.013257,-0.13371,9,-0.3,7,V,750
-0.014043,-0.14062,9,-0.3,7,V,750
-0.014661,-0.14766,9,-0.3,7,V,750
-0.015481,-0.15454,9,-0.3,7,V,750
-0.016169,-0.16114,9,-0.3,7,V,750
-0.01669,-0.16769,9,-0.3,7,V,750
-0.017457,-0.17394,9,-0.3,7,V,750
-0.018202,-0.17996,9,-0.3,7,V,750
-0.018794,-0.18583,9,-0.3,7,V,750
-0.01925,-0.1915,9,-0.3,7,V,750
-0.019831,-0.19689,9,-0.3,7,V,750
-0.020557,-0.20209,9,-0.3,7,V,750
-0.021324,-0.20731,9,-0.3,7,V,750
-0.021777,-0.21195,9,-0.3,7,V,750
-0.022062,-0.21601,9,-0.3,7,V,750
-0.022567,-0.21976,9,-0.3,7,V,750
-0.022829,-0.22321,9,-0.3,7,V,750
-0.023275,-0.22644,9,-0.3,7,V,750
-0.023679,-0.22923,9,-0.3,7,V,750
-0.023818,-0.23186,9,-0.3,7,V,750
-0.024203,-0.23427,9,-0.3,7,V,750
-0.024491,-0.2365,9,-0.3,7,V,750
-0.024671,-0.23864,9,-0.3,7,V,750
-0.025008,-0.24057,9,-0.3,7,V,750
-0.025162,-0.24246,9,-0.3,7,V,750
-0.025353,-0.24419,9,-0.3,7,V,750
-0.025674,-0.24576,9,-0.3,7,V,750
-0.025776,-0.24718,9,-0.3,7,V,750
-0.026045,-0.24856,9,-0.3,7,V,750
-0.026101,-0.24978,9,-0.3,7,V,750
-0.02627,-0.25083,9,-0.3,7,V,750
-0.026509,-0.25187,9,-0.3,7,V,750
-0.026363,-0.2527,9,-0.3,7,V,750
-0.026831,-0.25362,9,-0.3,7,V,750
-0.027022,-0.25452,9,-0.3,7,V,750
-0.026887,-0.25543,9,-0.3,7,V,750
-0.027288,-0.25648,9,-0.3,7,V,750
-0.027479,-0.25761,9,-0.3,7,V,750
-0.027629,-0.25869,9,-0.3,7,V,750
-0.027902,-0.25954,9,-0.3,7,V,750
-0.027977,-0.26069,9,-0.3,7,V,750
-0.028205,-0.26156,9,-0.3,7,V,750
-0.02837,-0.26229,9,-0.3,7,V,750
-0.02828,-0.26317,9,-0.3,7,V,750
-0.028452,-0.26366,9,-0.3,7,V,750
-0.028696,-0.26439,9,-0.3,7,V,750
-0.028838,-0.26491,9,-0.3,7,V,750
-0.028909,-0.26513,9,-0.3,7,V,750
-0.028857,-0.26538,9,-0.3,7,V,750
-0.02901,-0.26541,9,-0.3,7,V,750
-0.029104,-0.26519,9,-0.3,7,V,750
-0.029036,-0.26472,9,-0.3,7,V,750
-0.029074,-0.26423,9,-0.3,7,V,750
-0.028931,-0.26329,9,-0.3,7,V,750
-0.028819,-0.26202,9,-0.3,7,V,750
-0.02886,-0.26083,9,-0.3,7,V,750
-0.028722,-0.25914,9,-0.3,7,V,750
-0.028486,-0.25718,9,-0.3,7,V,750
-0.02825,-0.25507,9,-0.3,7,V,750
-0.028112,-0.25262,9,-0.3,7,V,750
-0.027793,-0.25019,9,-0.3,7,V,750
-0.0274,-0.24763,9,-0.3,7,V,750
-0.027172,-0.24469,9,-0.3,7,V,750
-0.026805,-0.24162,9,-0.3,7,V,750
-0.026483,-0.23844,9,-0.3,7,V,750
-0.026199,-0.23495,9,-0.3,7,V,750
-0.025659,-0.23114,9,-0.3,7,V,750
-0.02536,-0.22731,9,-0.3,7,V,750
-0.025038,-0.22307,9,-0.3,7,V,750
-0.024372,-0.21857,9,-0.3,7,V,750
-0.02393,-0.21417,9,-0.3,7,V,750
-0.023368,-0.20939,9,-0.3,7,V,750
-0.022863,-0.20456,9,-0.3,7,V,750
-0.022286,-0.19946,9,-0.3,7,V,750
-0.021534,-0.19406,9,-0.3,7,V,750
-0.021044,-0.18858,9,-0.3,7,V,750
-0.020295,-0.18259,9,-0.3,7,V,750
-0.019748,-0.17663,9,-0.3,7,V,750
-0.019299,-0.17056,9,-0.3,7,V,750
-0.018547,-0.16441,9,-0.3,7,V,750
-0.017809,-0.1581,9,-0.3,7,V,750
-0.017098,-0.1515,9,-0.3,7,V,750
-0.016476,-0.14528,9,-0.3,7,V,750
-0.015784,-0.13876,9,-0.3,7,V,750
-0.015174,-0.13188,9,-0.3,7,V,750
-0.01444,-0.12525,9,-0.3,7,V,750
-0.013508,-0.1184,9,-0.3,7,V,750
-0.012984,-0.11164,9,-0.3,7,V,750
-0.012411,-0.10504,9,-0.3,7,V,750
-0.011628,-0.098221,9,-0.3,7,V,750
-0.010996,-0.091816,9,-0.3,7,V,750
-0.010408,-0.085527,9,-0.3,7,V,750
-0.0096893,-0.079114,9,-0.3,7,V,750
-0.0089892,-0.073042,9,-0.3,7,V,750
-0.0084202,-0.066973,9,-0.3,7,V,750
-0.0077276,-0.061043,9,-0.3,7,V,750
-0.0072335,-0.055284,9,-0.3,7,V,750
-0.0066832,-0.049391,9,-0.3,7,V,750
-0.0060318,-0.043617,9,-0.3,7,V,750
-0.005605,-0.038195,9,-0.3,7,V,750
-0.0049985,-0.032784,9,-0.3,7,V,750
-0.004437,-0.027254,9,-0.3,7,V,750
-0.0039017,-0.021917,9,-0.3,7,V,750
-0.0033551,-0.016618,9,-0.3,7,V,750
-0.0030107,-0.011301,9,-0.3,7,V,750
-0.0024941,-0.0062073,9,-0.3,7,V,750
-0.0018951,-0.0010018,9,-0.3,7,V,750
-0.0014009,0.0041477,9,-0.3,7,V,750
-0.00099288,0.0092374,9,-0.3,7,V,750
-0.00052119,0.014667,9,-0.3,7,V,750
0.00011148,0.01985,9,-0.3,7,V,750
0.00057195,0.025168,9,-0.3,7,V,750
0.0010436,0.030661,9,-0.3,7,V,750
0.0016426,0.036031,9,-0.3,7,V,750
0.0021181,0.041733,9,-0.3,7,V,750
0.0027882,0.04738,9,-0.3,7,V,750
0.0035631,0.053172,9,-0.3,7,V,750
0.0039824,0.059286,9,-0.3,7,V,750
0.0045065,0.065571,9,-0.3,7,V,750
0.0052103,0.071954,9,-0.3,7,V,750
0.0057344,0.078273,9,-0.3,7,V,750
0.0065467,0.084644,9,-0.3,7,V,750
0.0072767,0.091188,9,-0.3,7,V,750
0.0078308,0.098049,9,-0.3,7,V,750
0.0085907,0.10485,9,-0.3,7,V,750
0.0092833,0.11187,9,-0.3,7,V,750
0.010069,0.11889,9,-0.3,7,V,750
0.010713,0.12575,9,-0.3,7,V,750
0.011406,0.13298,9,-0.3,7,V,750
0.012125,0.13985,9,-0.3,7,V,750
0.012799,0.14662,9,-0.3,7,V,750
0.013611,0.15357,9,-0.3,7,V,750
0.014184,0.16029,9,-0.3,7,V,750
0.014929,0.16675,9,-0.3,7,V,750
0.015569,0.17295,9,-0.3,7,V,750
0.016209,0.17906,9,-0.3,7,V,750
0.016958,0.18479,9,-0.3,7,V,750
0.017426,0.19057,9,-0.3,7,V,750
0.017976,0.19631,9,-0.3,7,V,750
0.018496,0.20149,9,-0.3,7,V,750
0.019365,0.20656,9,-0.3,7,V,750
0.02002,0.21129,9,-0.3,7,V,750
0.020181,0.21535,9,-0.3,7,V,750
0.020709,0.21911,9,-0.3,7,V,750
0.021184,0.2227,9,-0.3,7,V,750
0.021555,0.2259,9,-0.3,7,V,750
0.021768,0.22866,9,-0.3,7,V,750
0.021989,0.23129,9,-0.3,7,V,750
0.022367,0.23392,9,-0.3,7,V,750
0.022577,0.23621,9,-0.3,7,V,750
0.022899,0.23828,9,-0.3,7,V,750
0.023105,0.24031,9,-0.3,7,V,750
0.023385,0.24208,9,-0.3,7,V,750
0.023722,0.2439,9,-0.3,7,V,750
0.023775,0.24547,9,-0.3,7,V,750
0.024026,0.24686,9,-0.3,7,V,750
0.024145,0.24845,9,-0.3,7,V,750
0.024209,0.24953,9,-0.3,7,V,750
0.024497,0.25057,9,-0.3,7,V,750
0.024737,0.25161,9,-0.3,7,V,750
0.024932,0.25244,9,-0.3,7,V,750
0.024883,0.25356,9,-0.3,7,V,750
0.025119,0.25446,9,-0.3,7,V,750
0.025377,0.25549,9,-0.3,7,V,750
0.025433,0.25672,9,-0.3,7,V,750
0.02577,0.25771,9,-0.3,7,V,750
0.025864,0.25882,9,-0.3,7,V,750
0.025939,0.25987,9,-0.3,7,V,750
0.026163,0.26084,9,-0.3,7,V,750
0.026437,0.26154,9,-0.3,7,V,750
0.026624,0.26245,9,-0.3,7,V,750
0.026556,0.26363,9,-0.3,7,V,750
0.026736,0.26422,9,-0.3,7,V,750
0.026994,0.26475,9,-0.3,7,V,750
0.027054,0.26533,9,-0.3,7,V,750
0.027144,0.26551,9,-0.3,7,V,750
0.027294,0.26589,9,-0.3,7,V,750
0.027451,0.26611,9,-0.3,7,V,750
0.027376,0.26593,9,-0.3,7,V,750
0.027152,0.26565,9,-0.3,7,V,750
0.027331,0.26477,9,-0.3,7,V,750
0.027324,0.26379,9,-0.3,7,V,750
0.027163,0.26267,9,-0.3,7,V,750
0.027144,0.26127,9,-0.3,7,V,750
0.026942,0.25977,9,-0.3,7,V,750
0.026871,0.25768,9,-0.3,7,V,750
0.026583,0.25568,9,-0.3,7,V,750
0.026429,0.25339,9,-0.3,7,V,750
0.026291,0.25064,9,-0.3,7,V,750
0.025654,0.24822,9,-0.3,7,V,750
0.025628,0.24534,9,-0.3,7,V,750
0.025531,0.24227,9,-0.3,7,V,750
0.024786,0.23906,9,-0.3,7,V,750
0.024434,0.23544,9,-0.3,7,V,750
0.024138,0.23168,9,-0.3,7,V,750
0.023561,0.22761,9,-0.3,7,V,750
0.023146,0.22351,9,-0.3,7,V,750
0.022685,0.21928,9,-0.3,7,V,750
0.022139,0.21492,9,-0.3,7,V,750
0.021663,0.2103,9,-0.3,7,V,750
0.021038,0.20518,9,-0.3,7,V,750
0.020596,0.2,9,-0.3,7,V,750
0.020072,0.19471,9,-0.3,7,V,750
0.019346,0.18905,9,-0.3,7,V,750
0.018886,0.18322,9,-0.3,7,V,750
0.018216,0.17729,9,-0.3,7,V,750
0.017437,0.17106,9,-0.3,7,V,750
0.016857,0.16472,9,-0.3,7,V,750
0.016153,0.15831,9,-0.3,7,V,750
0.015382,0.15189,9,-0.3,7,V,750
0.014813,0.14545,9,-0.3,7,V,750
0.014169,0.1388,9,-0.3,7,V,750
0.013368,0.1321,9,-0.3,7,V,750
0.01275,0.12544,9,-0.3,7,V,750
0.012005,0.11861,9,-0.3,7,V,750
0.01135,0.11183,9,-0.3,7,V,750
0.010777,0.10524,9,-0.3,7,V,750
0.0098636,0.098609,9,-0.3,7,V,750
0.0091336,0.092178,9,-0.3,7,V,750
0.0085308,0.085844,9,-0.3,7,V,750
0.0078383,0.079543,9,-0.3,7,V,750
0.0072693,0.07346,9,-0.3,7,V,750
0.006659,0.067316,9,-0.3,7,V,750
0.0060563,0.06136,9,-0.3,7,V,750
0.0055247,0.055575,9,-0.3,7,V,750
0.0048209,0.049764,9,-0.3,7,V,750
0.0042032,0.043968,9,-0.3,7,V,750
0.0038626,0.038292,9,-0.3,7,V,750
0.0032748,0.032769,9,-0.3,7,V,750
0.002616,0.027208,9,-0.3,7,V,750
0.002178,0.021894,9,-0.3,7,V,750
0.0017774,0.016521,9,-0.3,7,V,750
0.0011634,0.011289,9,-0.3,7,V,750
0.00059066,0.0061619,9,-0.3,7,V,750
0.00018261,0.00071348,9,-0.3,7,V,750
-0.00040139,-0.004365,9,-0.3,7,V,750
-0.00075329,-0.0097611,9,-0.3,7,V,750
-0.0012662,-0.015284,9,-0.3,7,V,750
-0.0019176,-0.020445,9,-0.3,7,V,750
-0.0023705,-0.025975,9,-0.3,7,V,750
-0.0028759,-0.031431,9,-0.3,7,V,750
-0.0033738,-0.036827,9,-0.3,7,V,750
-0.0040364,-0.042481,9,-0.3,7,V,750
-0.0045268,-0.048345,9,-0.3,7,V,750
-0.0050996,-0.054357,9,-0.3,7,V,750
-0.0057809,-0.060534,9,-0.3,7,V,750
-0.0064398,-0.066678,9,-0.3,7,V,750
-0.0071623,-0.072847,9,-0.3,7,V,750
-0.0076265,-0.079361,9,-0.3,7,V,750
-0.0083753,-0.085912,9,-0.3,7,V,750
-0.0091277,-0.092668,9,-0.3,7,V,750
-0.009678,-0.099413,9,-0.3,7,V,750
-0.010438,-0.10614,9,-0.3,7,V,750
-0.011164,-0.11325,9,-0.3,7,V,750
-0.011962,-0.12012,9,-0.3,7,V,750
-0.012654,-0.12703,9,-0.3,7,V,750
-0.013343,-0.13423,9,-0.3,7,V,750
-0.014155,-0.14117,9,-0.3,7,V,750
-0.014825,-0.14814,9,-0.3,7,V,750
-0.015514,-0.15501,9,-0.3,7,V,750
-0.016132,-0.16165,9,-0.3,7,V,750
-0.01681,-0.16824,9,-0.3,7,V,750
-0.017596,-0.1746,9,-0.3,7,V,750
-0.018124,-0.18074,9,-0.3,7,V,750
-0.018636,-0.18651,9,-0.3,7,V,750
-0.019464,-0.19241,9,-0.3,7,V,750
-0.020025,-0.19799,9,-0.3,7,V,750
-0.020564,-0.20319,9,-0.3,7,V,750
-0.021358,-0.20834,9,-0.3,7,V,750
-0.021774,-0.21259,9,-0.3,7,V,750
-0.022189,-0.2167,9,-0.3,7,V,750
-0.02271,-0.22066,9,-0.3,7,V,750
-0.023024,-0.22394,9,-0.3,7,V,750
-0.0232,-0.22706,9,-0.3,7,V,750
-0.023612,-0.22989,9,-0.3,7,V,750
-0.024098,-0.23248,9,-0.3,7,V,750
-0.024289,-0.23474,9,-0.3,7,V,750
-0.024465,-0.23705,9,-0.3,7,V,750
-0.024776,-0.23943,9,-0.3,7,V,750
-0.025075,-0.24126,9,-0.3,7,V,750
-0.025195,-0.24322,9,-0.3,7,V,750
-0.025435,-0.245,9,-0.3,7,V,750
-0.025719,-0.24659,9,-0.3,7,V,750
-0.025955,-0.24818,9,-0.3,7,V,750
-0.026112,-0.24943,9,-0.3,7,V,750
-0.026247,-0.25078,9,-0.3,7,V,750
-0.026434,-0.2519,9,-0.3,7,V,750
-0.026513,-0.25288,9,-0.3,7,V,750
-0.026726,-0.25397,9,-0.3,7,V,750
-0.026929,-0.25493,9,-0.3,7,V,750
-0.026981,-0.25585,9,-0.3,7,V,750
-0.027194,-0.25685,9,-0.3,7,V,750
-0.027528,-0.25801,9,-0.3,7,V,750
-0.027494,-0.25901,9,-0.3,7,V,750
-0.027606,-0.25997,9,-0.3,7,V,750
-0.027954,-0.26108,9,-0.3,7,V,750
-0.028003,-0.26213,9,-0.3,7,V,750
-0.028235,-0.26303,9,-0.3,7,V,750
-0.028527,-0.26369,9,-0.3,7,V,750
-0.028587,-0.26457,9,-0.3,7,V,750
-0.028673,-0.26544,9,-0.3,7,V,750
-0.028898,-0.26603,9,-0.3,7,V,750
-0.028958,-0.26661,9,-0.3,7,V,750
-0.028954,-0.26702,9,-0.3,7,V,750
-0.029137,-0.26708,9,-0.3,7,V,750
-0.029302,-0.26687,9,-0.3,7,V,750
-0.029362,-0.26646,9,-0.3,7,V,750
-0.029298,-0.26591,9,-0.3,7,V,750
-0.02913,-0.26531,9,-0.3,7,V,750
-0.029089,-0.26431,9,-0.3,7,V,750
-0.029137,-0.26303,9,-0.3,7,V,750
-0.028838,-0.26164,9,-0.3,7,V,750
-0.028561,-0.25999,9,-0.3,7,V,750
-0.028542,-0.25803,9,-0.3,7,V,750
-0.028392,-0.25576,9,-0.3,7,V,750
-0.028164,-0.25352,9,-0.3,7,V,750
-0.027977,-0.25095,9,-0.3,7,V,750
-0.027707,-0.24821,9,-0.3,7,V,750
-0.027299,-0.24529,9,-0.3,7,V,750
-0.027007,-0.24207,9,-0.3,7,V,750
-0.026535,-0.23873,9,-0.3,7,V,750
-0.026191,-0.23509,9,-0.3,7,V,750
-0.025996,-0.2314,9,-0.3,7,V,750
-0.025266,-0.22741,9,-0.3,7,V,750
-0.024795,-0.22317,9,-0.3,7,V,750
-0.024387,-0.21893,9,-0.3,7,V,750
-0.02381,-0.21443,9,-0.3,7,V,750
-0.023417,-0.20978,9,-0.3,7,V,750
-0.022807,-0.20479,9,-0.3,7,V,750
-0.022343,-0.19939,9,-0.3,7,V,750
-0.021695,-0.19386,9,-0.3,7,V,750
-0.020748,-0.1881,9,-0.3,7,V,750
-0.020216,-0.18217,9,-0.3,7,V,750
-0.019775,-0.17606,9,-0.3,7,V,750
-0.019011,-0.16988,9,-0.3,7,V,750
-0.018446,-0.16372,9,-0.3,7,V,750
-0.017996,-0.15719,9,-0.3,7,V,750
-0.017098,-0.15067,9,-0.3,7,V,750
-0.016379,-0.14418,9,-0.3,7,V,750
-0.015735,-0.13761,9,-0.3,7,V,750
-0.014848,-0.13092,9,-0.3,7,V,750
-0.014103,-0.12405,9,-0.3,7,V,750
-0.013425,-0.11738,9,-0.3,7,V,750
-0.012935,-0.11072,9,-0.3,7,V,750
-0.012403,-0.10414,9,-0.3,7,V,750
-0.011666,-0.097627,9,-0.3,7,V,750
-0.010955,-0.091128,9,-0.3,7,V,750
-0.010438,-0.084712,9,-0.3,7,V,750
-0.0097417,-0.07843,9,-0.3,7,V,750
-0.0088133,-0.072388,9,-0.3,7,V,750
-0.0083753,-0.066416,9,-0.3,7,V,750
-0.0078961,-0.06059,9,-0.3,7,V,750
-0.0071998,-0.054806,9,-0.3,7,V,750
-0.0066083,-0.049006,9,-0.3,7,V,750
-0.0060954,-0.043382,9,-0.3,7,V,750
-0.0055676,-0.037892,9,-0.3,7,V,750
-0.0049312,-0.032227,9,-0.3,7,V,750
-0.0044744,-0.026805,9,-0.3,7,V,750
-0.0038642,-0.021514,9,-0.3,7,V,750
-0.0033102,-0.01605,9,-0.3,7,V,750
-0.0029583,-0.011047,9,-0.3,7,V,750
-0.0024978,-0.0057215,9,-0.3,7,V,750
-0.0019812,-0.00028801,9,-0.3,7,V,750
-0.0012961,0.0047605,9,-0.3,7,V,750
-0.00077575,0.01013,9,-0.3,7,V,750
-0.0003677,0.01537,9,-0.3,7,V,750
0.00019759,0.020717,9,-0.3,7,V,750
0.00057569,0.026229,9,-0.3,7,V,750
0.0010811,0.031775,9,-0.3,7,V,750
0.0018261,0.037406,9,-0.3,7,V,750
0.0023988,0.042993,9,-0.3,7,V,750
0.0029641,0.04902,9,-0.3,7,V,750
0.0034358,0.055029,9,-0.3,7,V,750
0.0040348,0.060945,9,-0.3,7,V,750
0.0047348,0.067189,9,-0.3,7,V,750
0.0053376,0.073467,9,-0.3,7,V,750
0.0060676,0.07985,9,-0.3,7,V,750
0.0066441,0.086356,9,-0.3,7,V,750
0.007273,0.092966,9,-0.3,7,V,750
0.0080292,0.099999,9,-0.3,7,V,750
0.0086656,0.10703,9,-0.3,7,V,750
0.009332,0.11369,9,-0.3,7,V,750
0.010028,0.12059,9,-0.3,7,V,750
0.010859,0.12773,9,-0.3,7,V,750
0.011683,0.13468,9,-0.3,7,V,750
0.012364,0.14182,9,-0.3,7,V,750
0.013098,0.14879,9,-0.3,7,V,750
0.013843,0.15528,9,-0.3,7,V,750
0.014502,0.16199,9,-0.3,7,V,750
0.015135,0.1685,9,-0.3,7,V,750
0.015797,0.1748,9,-0.3,7,V,750
0.016374,0.18103,9,-0.3,7,V,750
0.016984,0.18677,9,-0.3,7,V,750
0.017647,0.19255,9,-0.3,7,V,750
0.018216,0.19797,9,-0.3,7,V,750
0.018942,0.20309,9,-0.3,7,V,750
0.019526,0.20818,9,-0.3,7,V,750
0.019904,0.21252,9,-0.3,7,V,750
0.020424,0.21649,9,-0.3,7,V,750
0.020941,0.22028,9,-0.3,7,V,750
0.021199,0.22364,9,-0.3,7,V,750
0.02151,0.22673,9,-0.3,7,V,750
0.021967,0.22932,9,-0.3,7,V,750
0.022105,0.23202,9,-0.3,7,V,750
0.022348,0.23457,9,-0.3,7,V,750
0.022659,0.23657,9,-0.3,7,V,750
0.02297,0.23888,9,-0.3,7,V,750
0.023393,0.24107,9,-0.3,7,V,750
0.02346,0.24292,9,-0.3,7,V,750
0.023648,0.24454,9,-0.3,7,V,750
0.023958,0.24607,9,-0.3,7,V,750
0.024052,0.24778,9,-0.3,7,V,750
0.024291,0.24917,9,-0.3,7,V,750
0.024449,0.25045,9,-0.3,7,V,750
0.024524,0.25152,9,-0.3,7,V,750
0.024748,0.25252,9,-0.3,7,V,750
0.024977,0.25367,9,-0.3,7,V,750
0.025239,0.25455,9,-0.3,7,V,750
0.025254,0.25573,9,-0.3,7,V,750
0.025366,0.25694,9,-0.3,7,V,750
0.025703,0.25792,9,-0.3,7,V,750
0.025699,0.25896,9,-0.3,7,V,750
0.025845,0.25979,9,-0.3,7,V,750
0.026178,0.26082,9,-0.3,7,V,750
0.026433,0.26187,9,-0.3,7,V,750
0.026605,0.26271,9,-0.3,7,V,750
0.026777,0.2637,9,-0.3,7,V,750
0.027017,0.26457,9,-0.3,7,V,750
0.026961,0.26525,9,-0.3,7,V,750
0.027054,0.26592,9,-0.3,7,V,750
0.027335,0.26645,9,-0.3,7,V,750
0.027327,0.26689,9,-0.3,7,V,750
0.027444,0.26709,9,-0.3,7,V,750
0.027627,0.26698,9,-0.3,7,V,750
0.027563,0.26674,9,-0.3,7,V,750
0.027511,0.26624,9,-0.3,7,V,750
0.027481,0.26556,9,-0.3,7,V,750
0.027365,0.26455,9,-0.3,7,V,750
0.027324,0.26335,9,-0.3,7,V,750
0.027286,0.26208,9,-0.3,7,V,750
0.027021,0.26039,9,-0.3,7,V,750
0.026796,0.25859,9,-0.3,7,V,750
0.026721,0.25656,9,-0.3,7,V,750
0.026511,0.25417,9,-0.3,7,V,750
0.026257,0.25165,9,-0.3,7,V,750
0.025916,0.24883,9,-0.3,7,V,750
0.025538,0.24581,9,-0.3,7,V,750
0.02537,0.24269,9,-0.3,7,V,750
0.024928,0.23918,9,-0.3,7,V,750
0.024426,0.23562,9,-0.3,7,V,750
0.024149,0.23181,9,-0.3,7,V,750
0.023629,0.22775,9,-0.3,7,V,750
0.023071,0.22383,9,-0.3,7,V,750
0.022611,0.21943,9,-0.3,7,V,750
0.022259,0.21486,9,-0.3,7,V,750
0.021772,0.21,9,-0.3,7,V,750
0.021053,0.20483,9,-0.3,7,V,750
0.020465,0.1997,9,-0.3,7,V,750
0.019904,0.19394,9,-0.3,7,V,750
0.019384,0.18806,9,-0.3,7,V,750
0.018743,0.1823,9,-0.3,7,V,750
0.017965,0.17608,9,-0.3,7,V,750
0.01731,0.16969,9,-0.3,7,V,750
0.016718,0.16335,9,-0.3,7,V,750
0.016164,0.15708,9,-0.3,7,V,750
0.015329,0.15056,9,-0.3,7,V,750
0.014498,0.14374,9,-0.3,7,V,750
0.013997,0.13722,9,-0.3,7,V,750
0.013158,0.13056,9,-0.3,7,V,750
0.012417,0.12377,9,-0.3,7,V,750
0.011923,0.11712,9,-0.3,7,V,750
0.011065,0.11046,9,-0.3,7,V,750
0.010275,0.1038,9,-0.3,7,V,750
0.00974,0.097182,9,-0.3,7,V,750
0.0090587,0.090885,9,-0.3,7,V,750
0.0083699,0.084607,9,-0.3,7,V,750
0.0078607,0.078471,9,-0.3,7,V,750
0.0072094,0.072398,9,-0.3,7,V,750
0.0064606,0.066184,9,-0.3,7,V,750
0.0059328,0.060265,9,-0.3,7,V,750
0.0053301,0.054469,9,-0.3,7,V,750
0.0048022,0.048669,9,-0.3,7,V,750
0.0043118,0.04303,9,-0.3,7,V,750
0.0035556,0.037358,9,-0.3,7,V,750
0.0031925,0.031633,9,-0.3,7,V,750
0.0027395,0.026259,9,-0.3,7,V,750
0.0020582,0.02096,9,-0.3,7,V,750
0.0016052,0.015627,9,-0.3,7,V,750
0.0010811,0.010183,9,-0.3,7,V,750
0.00063559,0.0049324,9,-0.3,7,V,750
4.4098e-05,-0.00016843,9,-0.3,7,V,750
-0.00044631,-0.0057028,9,-0.3,7,V,750
