low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027844,0.26826,7,-0.1,2,V,750
0.027878,0.26767,7,-0.1,2,V,750
0.027874,0.26689,7,-0.1,2,V,750
0.027638,0.26568,7,-0.1,2,V,750
0.027679,0.26425,7,-0.1,2,V,750
0.027444,0.26253,7,-0.1,2,V,750
0.027167,0.26062,7,-0.1,2,V,750
0.027181,0.2588,7,-0.1,2,V,750
0.026867,0.25644,7,-0.1,2,V,750
0.026489,0.25395,7,-0.1,2,V,750
0.026332,0.25141,7,-0.1,2,V,750
0.026036,0.2486,7,-0.1,2,V,750
0.025677,0.2457,7,-0.1,2,V,750
0.02534,0.24242,7,-0.1,2,V,750
0.02486,0.23879,7,-0.1,2,V,750
0.024527,0.23499,7,-0.1,2,V,750
0.024093,0.23097,7,-0.1,2,V,750
0.023662,0.22664,7,-0.1,2,V,750
0.023221,0.22218,7,-0.1,2,V,750
0.022577,0.2175,7,-0.1,2,V,750
0.022094,0.21254,7,-0.1,2,V,750
0.021461,0.2075,7,-0.1,2,V,750
0.021053,0.20221,7,-0.1,2,V,750
0.020454,0.1964,7,-0.1,2,V,750
0.019563,0.1903,7,-0.1,2,V,750
0.019058,0.18429,7,-0.1,2,V,750
0.0185,0.17813,7,-0.1,2,V,750
0.017931,0.17174,7,-0.1,2,V,750
0.017092,0.16531,7,-0.1,2,V,750
0.016366,0.15874,7,-0.1,2,V,750
0.015861,0.15192,7,-0.1,2,V,750
0.015037,0.14511,7,-0.1,2,V,750
0.014386,0.13846,7,-0.1,2,V,750
0.013529,0.13176,7,-0.1,2,V,750
0.012739,0.12499,7,-0.1,2,V,750
0.012215,0.11809,7,-0.1,2,V,750
0.011354,0.11138,7,-0.1,2,V,750
0.01077,0.10491,7,-0.1,2,V,750
0.010133,0.09825,7,-0.1,2,V,750
0.0094293,0.091576,7,-0.1,2,V,750
0.0089352,0.085082,7,-0.1,2,V,750
0.0081453,0.07871,7,-0.1,2,V,750
0.0075051,0.072331,7,-0.1,2,V,750
0.0068762,0.066049,7,-0.1,2,V,750
0.0061537,0.059884,7,-0.1,2,V,750
0.0055584,0.053875,7,-0.1,2,V,750
0.0049969,0.04809,7,-0.1,2,V,750
0.0044316,0.04223,7,-0.1,2,V,750
0.0037727,0.036449,7,-0.1,2,V,750
0.003316,0.030904,7,-0.1,2,V,750
0.0029005,0.025444,7,-0.1,2,V,750
0.0022715,0.019947,7,-0.1,2,V,750
0.0017961,0.014536,7,-0.1,2,V,750
0.0012533,0.0091327,7,-0.1,2,V,750
0.00065805,0.0038039,7,-0.1,2,V,750
0.00027246,-0.0014539,7,-0.1,2,V,750
-0.00035647,-0.0070854,7,-0.1,2,V,750
-0.00086934,-0.012392,7,-0.1,2,V,750
-0.0013373,-0.017474,7,-0.1,2,V,750
-0.0020448,-0.023154,7,-0.1,2,V,750
-0.0024604,-0.028801,7,-0.1,2,V,750
-0.0029433,-0.034458,7,-0.1,2,V,750
-0.0036658,-0.040236,7,-0.1,2,V,750
-0.0043696,-0.046002,7,-0.1,2,V,750
-0.0049087,-0.052078,7,-0.1,2,V,750
-0.0053692,-0.058206,7,-0.1,2,V,750
-0.0059981,-0.064368,7,-0.1,2,V,750
-0.006642,-0.070609,7,-0.1,2,V,750
-0.0073757,-0.077063,7,-0.1,2,V,750
-0.0080421,-0.083692,7,-0.1,2,V,750
-0.0086373,-0.090306,7,-0.1,2,V,750
-0.0092962,-0.097223,7,-0.1,2,V,750
-0.0099888,-0.10425,7,-0.1,2,V,750
-0.010842,-0.11158,7,-0.1,2,V,750
-0.011557,-0.11895,7,-0.1,2,V,750
-0.012272,-0.12609,7,-0.1,2,V,750
-0.013017,-0.13372,7,-0.1,2,V,750
-0.013755,-0.14114,7,-0.1,2,V,750
-0.014679,-0.14822,7,-0.1,2,V,750
-0.015559,-0.15565,7,-0.1,2,V,750
-0.016319,-0.16269,7,-0.1,2,V,750
-0.016884,-0.16938,7,-0.1,2,V,750
-0.017618,-0.17602,7,-0.1,2,V,750
-0.0183,-0.18231,7,-0.1,2,V,750
-0.018719,-0.1884,7,-0.1,2,V,750
-0.01952,-0.19411,7,-0.1,2,V,750
-0.020209,-0.19951,7,-0.1,2,V,750
-0.020598,-0.20478,7,-0.1,2,V,750
-0.021283,-0.20979,7,-0.1,2,V,750
-0.022043,-0.21448,7,-0.1,2,V,750
-0.022406,-0.21858,7,-0.1,2,V,750
-0.022799,-0.22242,7,-0.1,2,V,750
-0.023282,-0.22603,7,-0.1,2,V,750
-0.023496,-0.22939,7,-0.1,2,V,750
-0.023896,-0.23247,7,-0.1,2,V,750
-0.024185,-0.23531,7,-0.1,2,V,750
-0.02448,-0.23804,7,-0.1,2,V,750
-0.025004,-0.24043,7,-0.1,2,V,750
-0.025236,-0.2428,7,-0.1,2,V,750
-0.025431,-0.24489,7,-0.1,2,V,750
-0.02548,-0.24686,7,-0.1,2,V,750
-0.02585,-0.24905,7,-0.1,2,V,750
-0.026277,-0.25091,7,-0.1,2,V,750
-0.026273,-0.25253,7,-0.1,2,V,750
-0.026625,-0.25405,7,-0.1,2,V,750
-0.026775,-0.25554,7,-0.1,2,V,750
-0.02691,-0.25682,7,-0.1,2,V,750
-0.02709,-0.2579,7,-0.1,2,V,750
-0.027138,-0.25904,7,-0.1,2,V,750
-0.02749,-0.26006,7,-0.1,2,V,750
-0.027629,-0.26106,7,-0.1,2,V,750
-0.027726,-0.2619,7,-0.1,2,V,750
-0.027864,-0.26285,7,-0.1,2,V,750
-0.028134,-0.264,7,-0.1,2,V,750
-0.028377,-0.26479,7,-0.1,2,V,750
-0.028381,-0.26577,7,-0.1,2,V,750
-0.028613,-0.26675,7,-0.1,2,V,750
-0.028808,-0.26745,7,-0.1,2,V,750
-0.028864,-0.26824,7,-0.1,2,V,750
-0.029107,-0.26894,7,-0.1,2,V,750
-0.029227,-0.26964,7,-0.1,2,V,750
-0.029396,-0.27028,7,-0.1,2,V,750
-0.029762,-0.27101,7,-0.1,2,V,750
-0.029658,-0.27127,7,-0.1,2,V,750
-0.029699,-0.27146,7,-0.1,2,V,750
-0.029871,-0.27205,7,-0.1,2,V,750
-0.029923,-0.27191,7,-0.1,2,V,750
-0.029946,-0.27187,7,-0.1,2,V,750
-0.029856,-0.27155,7,-0.1,2,V,750
-0.030129,-0.2707,7,-0.1,2,V,750
-0.02995,-0.26997,7,-0.1,2,V,750
-0.029774,-0.26895,7,-0.1,2,V,750
-0.02983,-0.26775,7,-0.1,2,V,750
-0.029564,-0.26602,7,-0.1,2,V,750
-0.029448,-0.26419,7,-0.1,2,V,750
-0.029265,-0.26229,7,-0.1,2,V,750
-0.029051,-0.25986,7,-0.1,2,V,750
-0.028737,-0.25739,7,-0.1,2,V,750
-0.028624,-0.25481,7,-0.1,2,V,750
-0.028448,-0.25181,7,-0.1,2,V,750
-0.027883,-0.24858,7,-0.1,2,V,750
-0.027516,-0.24506,7,-0.1,2,V,750
-0.026925,-0.24127,7,-0.1,2,V,750
-0.026453,-0.23754,7,-0.1,2,V,750
-0.026225,-0.23321,7,-0.1,2,V,750
-0.025641,-0.22865,7,-0.1,2,V,750
-0.025094,-0.22405,7,-0.1,2,V,750
-0.0246,-0.21915,7,-0.1,2,V,750
-0.024027,-0.21417,7,-0.1,2,V,750
-0.023552,-0.20893,7,-0.1,2,V,750
-0.022938,-0.20342,7,-0.1,2,V,750
-0.022208,-0.19753,7,-0.1,2,V,750
-0.021628,-0.19157,7,-0.1,2,V,750
-0.020939,-0.18535,7,-0.1,2,V,750
-0.020257,-0.17908,7,-0.1,2,V,750
-0.01961,-0.17275,7,-0.1,2,V,750
-0.018884,-0.16614,7,-0.1,2,V,750
-0.018266,-0.15967,7,-0.1,2,V,750
-0.017536,-0.15278,7,-0.1,2,V,750
-0.016783,-0.14605,7,-0.1,2,V,750
-0.016125,-0.13932,7,-0.1,2,V,750
-0.015443,-0.13234,7,-0.1,2,V,750
-0.01484,-0.12566,7,-0.1,2,V,750
-0.014163,-0.11861,7,-0.1,2,V,750
-0.013313,-0.11179,7,-0.1,2,V,750
-0.01268,-0.10512,7,-0.1,2,V,750
-0.012093,-0.098307,7,-0.1,2,V,750
-0.011366,-0.09185,7,-0.1,2,V,750
-0.010618,-0.085321,7,-0.1,2,V,750
-0.0098952,-0.079002,7,-0.1,2,V,750
-0.0092662,-0.072717,7,-0.1,2,V,750
-0.0084763,-0.06633,7,-0.1,2,V,750
-0.0079597,-0.060224,7,-0.1,2,V,750
-0.0075292,-0.054219,7,-0.1,2,V,750
-0.0067655,-0.048315,7,-0.1,2,V,750
-0.0061553,-0.042466,7,-0.1,2,V,750
-0.0055863,-0.036786,7,-0.1,2,V,750
-0.0050809,-0.031061,7,-0.1,2,V,750
-0.0044145,-0.025572,7,-0.1,2,V,750
-0.0038118,-0.02028,7,-0.1,2,V,750
-0.0036022,-0.014615,7,-0.1,2,V,750
-0.0030631,-0.0091931,7,-0.1,2,V,750
-0.0024267,-0.0038754,7,-0.1,2,V,750
-0.0019176,0.0015655,7,-0.1,2,V,750
-0.0013223,0.0069952,7,-0.1,2,V,750
-0.00076826,0.012574,7,-0.1,2,V,750
-0.00028908,0.018075,7,-0.1,2,V,750
0.0001901,0.02346,7,-0.1,2,V,750
0.00080779,0.029069,7,-0.1,2,V,750
0.0012945,0.034865,7,-0.1,2,V,750
0.001856,0.040627,7,-0.1,2,V,750
0.0024962,0.046584,7,-0.1,2,V,750
0.0030352,0.052671,7,-0.1,2,V,750
0.0037315,0.058807,7,-0.1,2,V,750
0.0044428,0.065037,7,-0.1,2,V,750
0.0050643,0.071326,7,-0.1,2,V,750
0.0057082,0.077907,7,-0.1,2,V,750
0.0064344,0.084734,7,-0.1,2,V,750
0.0069473,0.091453,7,-0.1,2,V,750
0.0077372,0.098377,7,-0.1,2,V,750
0.0086694,0.10561,7,-0.1,2,V,750
0.0091747,0.11291,7,-0.1,2,V,750
0.0099834,0.12056,7,-0.1,2,V,750
0.010863,0.12797,7,-0.1,2,V,750
0.011616,0.13527,7,-0.1,2,V,750
0.012409,0.14292,7,-0.1,2,V,750
0.013158,0.1503,7,-0.1,2,V,750
0.013873,0.15756,7,-0.1,2,V,750
0.014494,0.16451,7,-0.1,2,V,750
0.015266,0.17122,7,-0.1,2,V,750
0.016044,0.17761,7,-0.1,2,V,750
0.016696,0.18375,7,-0.1,2,V,750
0.017197,0.18972,7,-0.1,2,V,750
0.017886,0.19521,7,-0.1,2,V,750
0.018545,0.20079,7,-0.1,2,V,750
0.018964,0.20584,7,-0.1,2,V,750
0.019732,0.21051,7,-0.1,2,V,750
0.020361,0.2153,7,-0.1,2,V,750
0.020896,0.2194,7,-0.1,2,V,750
0.021323,0.22336,7,-0.1,2,V,750
0.021495,0.22702,7,-0.1,2,V,750
0.022015,0.23005,7,-0.1,2,V,750
0.022386,0.2333,7,-0.1,2,V,750
0.022637,0.23616,7,-0.1,2,V,750
0.023007,0.23866,7,-0.1,2,V,750
0.023131,0.24119,7,-0.1,2,V,750
0.023554,0.2435,7,-0.1,2,V,750
0.023891,0.24597,7,-0.1,2,V,750
0.023895,0.24805,7,-0.1,2,V,750
0.024217,0.25003,7,-0.1,2,V,750
0.024419,0.25184,7,-0.1,2,V,750
0.02467,0.25326,7,-0.1,2,V,750
0.025078,0.25496,7,-0.1,2,V,750
0.025111,0.2564,7,-0.1,2,V,750
0.025325,0.25757,7,-0.1,2,V,750
0.025654,0.25847,7,-0.1,2,V,750
0.025665,0.25943,7,-0.1,2,V,750
0.0258,0.26055,7,-0.1,2,V,750
0.026036,0.26142,7,-0.1,2,V,750
0.026201,0.26232,7,-0.1,2,V,750
0.026414,0.26321,7,-0.1,2,V,750
0.026395,0.26439,7,-0.1,2,V,750
0.026642,0.2653,7,-0.1,2,V,750
0.027024,0.2659,7,-0.1,2,V,750
0.026856,0.26704,7,-0.1,2,V,750
0.027058,0.26801,7,-0.1,2,V,750
0.027305,0.26887,7,-0.1,2,V,750
0.02738,0.26977,7,-0.1,2,V,750
0.027807,0.27043,7,-0.1,2,V,750
0.027923,0.27125,7,-0.1,2,V,750
0.027983,0.27187,7,-0.1,2,V,750
0.02802,0.27246,7,-0.1,2,V,750
0.028087,0.27295,7,-0.1,2,V,750
0.028346,0.27307,7,-0.1,2,V,750
0.028263,0.27314,7,-0.1,2,V,750
0.028353,0.2729,7,-0.1,2,V,750
0.02851,0.27251,7,-0.1,2,V,750
0.028443,0.27202,7,-0.1,2,V,750
0.02832,0.2712,7,-0.1,2,V,750
0.028278,0.27016,7,-0.1,2,V,750
0.028424,0.269,7,-0.1,2,V,750
0.028136,0.26742,7,-0.1,2,V,750
0.027863,0.2655,7,-0.1,2,V,750
0.027627,0.2634,7,-0.1,2,V,750
0.027357,0.26096,7,-0.1,2,V,750
0.027301,0.25836,7,-0.1,2,V,750
0.026777,0.25559,7,-0.1,2,V,750
0.026455,0.25254,7,-0.1,2,V,750
0.026309,0.24906,7,-0.1,2,V,750
0.0258,0.24539,7,-0.1,2,V,750
0.025272,0.24171,7,-0.1,2,V,750
0.024917,0.23763,7,-0.1,2,V,750
0.02449,0.23326,7,-0.1,2,V,750
0.023812,0.22868,7,-0.1,2,V,750
0.023322,0.22403,7,-0.1,2,V,750
0.022861,0.21922,7,-0.1,2,V,750
0.022408,0.21383,7,-0.1,2,V,750
0.021693,0.20845,7,-0.1,2,V,750
0.021057,0.20301,7,-0.1,2,V,750
0.020656,0.19715,7,-0.1,2,V,750
0.019739,0.1911,7,-0.1,2,V,750
0.019122,0.18486,7,-0.1,2,V,750
0.018582,0.17867,7,-0.1,2,V,750
0.017849,0.17235,7,-0.1,2,V,750
0.017328,0.16576,7,-0.1,2,V,750
0.016561,0.1591,7,-0.1,2,V,750
0.015801,0.15245,7,-0.1,2,V,750
0.015045,0.14592,7,-0.1,2,V,750
0.014333,0.13893,7,-0.1,2,V,750
0.013705,0.13188,7,-0.1,2,V,750
0.013087,0.12511,7,-0.1,2,V,750
0.012424,0.1181,7,-0.1,2,V,750
0.011395,0.11117,7,-0.1,2,V,750
0.010886,0.1043,7,-0.1,2,V,750
0.010305,0.09757,7,-0.1,2,V,750
0.0093507,0.090952,7,-0.1,2,V,750
0.0088453,0.084525,7,-0.1,2,V,750
0.0080928,0.078247,7,-0.1,2,V,750
0.0075313,0.071834,7,-0.1,2,V,750
0.0069361,0.065691,7,-0.1,2,V,750
0.0062473,0.059678,7,-0.1,2,V,750
0.0058691,0.05365,7,-0.1,2,V,750
0.0050306,0.047675,7,-0.1,2,V,750
0.004338,0.041801,7,-0.1,2,V,750
0.0039075,0.036162,7,-0.1,2,V,750
0.0033347,0.030485,7,-0.1,2,V,750
0.0027694,0.02482,7,-0.1,2,V,750
0.0021218,0.019278,7,-0.1,2,V,750
0.0016576,0.013737,7,-0.1,2,V,750
0.0013057,0.0081985,7,-0.1,2,V,750
0.00075913,0.0027202,7,-0.1,2,V,750
0.00011148,-0.0026908,7,-0.1,2,V,750
-0.00053242,-0.0083111,7,-0.1,2,V,750
-0.0010415,-0.013763,7,-0.1,2,V,750
-0.0015731,-0.019324,7,-0.1,2,V,750
-0.002086,-0.025206,7,-0.1,2,V,750
-0.0026064,-0.03086,7,-0.1,2,V,750
-0.0032615,-0.036775,7,-0.1,2,V,750
-0.0037669,-0.042687,7,-0.1,2,V,750
-0.0044295,-0.048539,7,-0.1,2,V,750
-0.0050435,-0.054817,7,-0.1,2,V,750
-0.00562,-0.061114,7,-0.1,2,V,750
-0.0063051,-0.067373,7,-0.1,2,V,750
-0.0069265,-0.073856,7,-0.1,2,V,750
-0.0077463,-0.08046,7,-0.1,2,V,750
-0.0083229,-0.087145,7,-0.1,2,V,750
-0.0088994,-0.094133,7,-0.1,2,V,750
-0.0097716,-0.10124,7,-0.1,2,V,750
-0.010427,-0.10838,7,-0.1,2,V,750
-0.011138,-0.11579,7,-0.1,2,V,750
-0.012018,-0.12316,7,-0.1,2,V,750
-0.01277,-0.1306,7,-0.1,2,V,750
-0.013553,-0.1382,7,-0.1,2,V,750
-0.014432,-0.14562,7,-0.1,2,V,750
-0.015121,-0.15303,7,-0.1,2,V,750
-0.015716,-0.16018,7,-0.1,2,V,750
-0.016563,-0.16704,7,-0.1,2,V,750
-0.017427,-0.17381,7,-0.1,2,V,750
-0.018019,-0.18026,7,-0.1,2,V,750
-0.018547,-0.18641,7,-0.1,2,V,750
-0.019295,-0.19235,7,-0.1,2,V,750
-0.01998,-0.19825,7,-0.1,2,V,750
-0.020362,-0.20378,7,-0.1,2,V,750
-0.021092,-0.20877,7,-0.1,2,V,750
-0.021961,-0.21373,7,-0.1,2,V,750
-0.022313,-0.21861,7,-0.1,2,V,750
-0.02268,-0.22281,7,-0.1,2,V,750
-0.023309,-0.22645,7,-0.1,2,V,750
-0.023675,-0.23009,7,-0.1,2,V,750
-0.023994,-0.23334,7,-0.1,2,V,750
-0.024447,-0.23645,7,-0.1,2,V,750
-0.024645,-0.23931,7,-0.1,2,V,750
-0.024986,-0.24195,7,-0.1,2,V,750
-0.025431,-0.24476,7,-0.1,2,V,750
-0.025656,-0.24709,7,-0.1,2,V,750
-0.025847,-0.24934,7,-0.1,2,V,750
-0.026083,-0.25136,7,-0.1,2,V,750
-0.026453,-0.25325,7,-0.1,2,V,750
-0.026644,-0.25531,7,-0.1,2,V,750
-0.026794,-0.2567,7,-0.1,2,V,750
-0.027048,-0.25799,7,-0.1,2,V,750
-0.027123,-0.25938,7,-0.1,2,V,750
-0.027258,-0.26058,7,-0.1,2,V,750
-0.02746,-0.26169,7,-0.1,2,V,750
-0.027632,-0.26266,7,-0.1,2,V,750
-0.027868,-0.26359,7,-0.1,2,V,750
-0.028007,-0.26452,7,-0.1,2,V,750
-0.028183,-0.26541,7,-0.1,2,V,750
-0.02849,-0.2664,7,-0.1,2,V,750
-0.028628,-0.26729,7,-0.1,2,V,750
-0.02874,-0.26786,7,-0.1,2,V,750
-0.028991,-0.26878,7,-0.1,2,V,750
-0.029137,-0.26969,7,-0.1,2,V,750
-0.029193,-0.27048,7,-0.1,2,V,750
-0.029437,-0.27147,7,-0.1,2,V,750
-0.029628,-0.27226,7,-0.1,2,V,750
-0.029759,-0.27299,7,-0.1,2,V,750
-0.029968,-0.27372,7,-0.1,2,V,750
-0.029901,-0.27447,7,-0.1,2,V,750
-0.030126,-0.27508,7,-0.1,2,V,750
-0.030391,-0.27538,7,-0.1,2,V,750
-0.030193,-0.27562,7,-0.1,2,V,750
-0.030275,-0.27554,7,-0.1,2,V,750
-0.030369,-0.27531,7,-0.1,2,V,750
-0.030395,-0.27497,7,-0.1,2,V,750
-0.030403,-0.27442,7,-0.1,2,V,750
-0.03038,-0.27364,7,-0.1,2,V,750
-0.030429,-0.27253,7,-0.1,2,V,750
-0.030212,-0.27138,7,-0.1,2,V,750
-0.030006,-0.26973,7,-0.1,2,V,750
-0.029841,-0.26766,7,-0.1,2,V,750
-0.029759,-0.26538,7,-0.1,2,V,750
-0.029482,-0.26301,7,-0.1,2,V,750
-0.028973,-0.26049,7,-0.1,2,V,750
-0.028744,-0.25732,7,-0.1,2,V,750
-0.028501,-0.25414,7,-0.1,2,V,750
-0.028198,-0.25081,7,-0.1,2,V,750
-0.027756,-0.24705,7,-0.1,2,V,750
-0.027157,-0.24314,7,-0.1,2,V,750
-0.026584,-0.23904,7,-0.1,2,V,750
-0.02621,-0.23477,7,-0.1,2,V,750
-0.025757,-0.23017,7,-0.1,2,V,750
-0.025214,-0.2255,7,-0.1,2,V,750
-0.024821,-0.22063,7,-0.1,2,V,750
-0.024128,-0.21541,7,-0.1,2,V,750
-0.023623,-0.21003,7,-0.1,2,V,750
-0.023144,-0.20452,7,-0.1,2,V,750
-0.02247,-0.19865,7,-0.1,2,V,750
-0.021871,-0.1924,7,-0.1,2,V,750
-0.02107,-0.1863,7,-0.1,2,V,750
-0.020445,-0.17994,7,-0.1,2,V,750
-0.019849,-0.17346,7,-0.1,2,V,750
-0.019142,-0.16701,7,-0.1,2,V,750
-0.018427,-0.16026,7,-0.1,2,V,750
-0.0176,-0.15367,7,-0.1,2,V,750
-0.016948,-0.14679,7,-0.1,2,V,750
-0.016237,-0.13958,7,-0.1,2,V,750
-0.015511,-0.13271,7,-0.1,2,V,750
-0.014923,-0.12574,7,-0.1,2,V,750
-0.014099,-0.11871,7,-0.1,2,V,750
-0.01338,-0.1119,7,-0.1,2,V,750
-0.012707,-0.10509,7,-0.1,2,V,750
-0.011879,-0.098281,7,-0.1,2,V,750
-0.011269,-0.091498,7,-0.1,2,V,750
-0.01049,-0.084828,7,-0.1,2,V,750
-0.0097978,-0.078513,7,-0.1,2,V,750
-0.0095582,-0.072365,7,-0.1,2,V,750
-0.0087459,-0.066031,7,-0.1,2,V,750
-0.0078362,-0.059802,7,-0.1,2,V,750
-0.0074244,-0.05398,7,-0.1,2,V,750
-0.0066944,-0.047967,7,-0.1,2,V,750
-0.006073,-0.042022,7,-0.1,2,V,750
-0.0056237,-0.03639,7,-0.1,2,V,750
-0.005021,-0.030583,7,-0.1,2,V,750
-0.0045568,-0.025142,7,-0.1,2,V,750
-0.0041413,-0.019578,7,-0.1,2,V,750
-0.0035385,-0.013987,7,-0.1,2,V,750
-0.0029021,-0.0087708,7,-0.1,2,V,750
-0.0024491,-0.0031355,7,-0.1,2,V,750
-0.0017978,0.0023801,7,-0.1,2,V,750
-0.0011875,0.0078547,7,-0.1,2,V,750
-0.00078324,0.013539,7,-0.1,2,V,750
-0.00021421,0.019088,7,-0.1,2,V,750
0.0002762,0.024824,7,-0.1,2,V,750
0.00087143,0.030523,7,-0.1,2,V,750
0.0015228,0.03618,7,-0.1,2,V,750
0.0018897,0.042055,7,-0.1,2,V,750
0.0026534,0.048,7,-0.1,2,V,750
0.0033834,0.054103,7,-0.1,2,V,750
0.0038214,0.060246,7,-0.1,2,V,750
0.0045551,0.06661,7,-0.1,2,V,750
0.0051055,0.07312,7,-0.1,2,V,750
0.0057231,0.079596,7,-0.1,2,V,750
0.0065093,0.086427,7,-0.1,2,V,750
0.0071382,0.093396,7,-0.1,2,V,750
0.0080292,0.10046,7,-0.1,2,V,750
0.0089015,0.10778,7,-0.1,2,V,750
0.0094181,0.11521,7,-0.1,2,V,750
0.010215,0.12259,7,-0.1,2,V,750
0.011125,0.13011,7,-0.1,2,V,750
0.01178,0.13771,7,-0.1,2,V,750
0.01257,0.14511,7,-0.1,2,V,750
0.013278,0.15244,7,-0.1,2,V,750
0.014045,0.1595,7,-0.1,2,V,750
0.014828,0.16638,7,-0.1,2,V,750
0.015516,0.17315,7,-0.1,2,V,750
0.016303,0.17951,7,-0.1,2,V,750
0.01683,0.18565,7,-0.1,2,V,750
0.017426,0.19167,7,-0.1,2,V,750
0.018249,0.19726,7,-0.1,2,V,750
0.018796,0.2027,7,-0.1,2,V,750
0.019234,0.20785,7,-0.1,2,V,750
0.019896,0.21261,7,-0.1,2,V,750
0.02057,0.21736,7,-0.1,2,V,750
0.020975,0.2215,7,-0.1,2,V,750
0.021371,0.22522,7,-0.1,2,V,750
0.021787,0.22897,7,-0.1,2,V,750
0.022094,0.23222,7,-0.1,2,V,750
0.022465,0.23526,7,-0.1,2,V,750
0.022682,0.23815,7,-0.1,2,V,750
0.023108,0.24087,7,-0.1,2,V,750
0.023655,0.24358,7,-0.1,2,V,750
0.023816,0.24584,7,-0.1,2,V,750
0.023973,0.24793,7,-0.1,2,V,750
0.024183,0.24991,7,-0.1,2,V,750
0.02449,0.25168,7,-0.1,2,V,750
0.024737,0.25349,7,-0.1,2,V,750
0.024823,0.25488,7,-0.1,2,V,750
0.02507,0.2563,7,-0.1,2,V,750
0.025381,0.25776,7,-0.1,2,V,750
0.025516,0.25878,7,-0.1,2,V,750
0.025598,0.2599,7,-0.1,2,V,750
0.025751,0.26093,7,-0.1,2,V,750
0.025935,0.26182,7,-0.1,2,V,750
0.026103,0.26271,7,-0.1,2,V,750
0.026204,0.26343,7,-0.1,2,V,750
0.026392,0.26446,7,-0.1,2,V,750
0.026586,0.26558,7,-0.1,2,V,750
0.026826,0.26639,7,-0.1,2,V,750
0.02705,0.2673,7,-0.1,2,V,750
0.027118,0.26827,7,-0.1,2,V,750
0.027361,0.2691,7,-0.1,2,V,750
0.027545,0.26994,7,-0.1,2,V,750
0.027619,0.27088,7,-0.1,2,V,750
0.027885,0.27177,7,-0.1,2,V,750
0.028166,0.27255,7,-0.1,2,V,750
0.028162,0.27346,7,-0.1,2,V,750
0.028222,0.27403,7,-0.1,2,V,750
0.028518,0.27421,7,-0.1,2,V,750
0.028477,0.27457,7,-0.1,2,V,750
0.028484,0.27457,7,-0.1,2,V,750
0.028548,0.27429,7,-0.1,2,V,750
0.028417,0.27408,7,-0.1,2,V,750
0.028544,0.27356,7,-0.1,2,V,750
0.0286,0.27277,7,-0.1,2,V,750
0.028499,0.27192,7,-0.1,2,V,750
0.028316,0.27061,7,-0.1,2,V,750
0.028233,0.26874,7,-0.1,2,V,750
0.028203,0.26693,7,-0.1,2,V,750
0.027867,0.26475,7,-0.1,2,V,750
0.027638,0.26234,7,-0.1,2,V,750
0.027369,0.25965,7,-0.1,2,V,750
0.026942,0.2565,7,-0.1,2,V,750
0.026672,0.25347,7,-0.1,2,V,750
0.026208,0.25017,7,-0.1,2,V,750
0.025875,0.24652,7,-0.1,2,V,750
0.025538,0.24262,7,-0.1,2,V,750
0.024965,0.23862,7,-0.1,2,V,750
0.024718,0.23437,7,-0.1,2,V,750
0.024074,0.22986,7,-0.1,2,V,750
0.023516,0.22525,7,-0.1,2,V,750
0.023108,0.22028,7,-0.1,2,V,750
0.022378,0.21518,7,-0.1,2,V,750
0.021989,0.20971,7,-0.1,2,V,750
0.021218,0.20402,7,-0.1,2,V,750
0.020802,0.19829,7,-0.1,2,V,750
0.02029,0.1923,7,-0.1,2,V,750
0.019122,0.1863,7,-0.1,2,V,750
0.018702,0.18004,7,-0.1,2,V,750
0.018114,0.17378,7,-0.1,2,V,750
0.017373,0.16734,7,-0.1,2,V,750
0.016733,0.16064,7,-0.1,2,V,750
0.015865,0.1539,7,-0.1,2,V,750
0.015419,0.14687,7,-0.1,2,V,750
0.014798,0.13997,7,-0.1,2,V,750
0.013746,0.13294,7,-0.1,2,V,750
0.013068,0.12584,7,-0.1,2,V,750
0.012507,0.11904,7,-0.1,2,V,750
0.011661,0.11196,7,-0.1,2,V,750
0.010972,0.10497,7,-0.1,2,V,750
0.010313,0.098176,7,-0.1,2,V,750
0.0096202,0.091494,7,-0.1,2,V,750
0.0089239,0.08507,7,-0.1,2,V,750
0.0080779,0.078605,7,-0.1,2,V,750
0.0075725,0.072253,7,-0.1,2,V,750
0.0069922,0.066038,7,-0.1,2,V,750
0.0063558,0.059798,7,-0.1,2,V,750
0.0058916,0.053987,7,-0.1,2,V,750
0.0050268,0.04806,7,-0.1,2,V,750
0.004338,0.041988,7,-0.1,2,V,750
0.0038139,0.036427,7,-0.1,2,V,750
0.0032561,0.030672,7,-0.1,2,V,750
0.0029117,0.025052,7,-0.1,2,V,750
0.0023839,0.019626,7,-0.1,2,V,750
0.0017587,0.014039,7,-0.1,2,V,750
0.0012757,0.0087329,7,-0.1,2,V,750
0.00073667,0.003191,7,-0.1,2,V,750
8.9022e-05,-0.0023732,7,-0.1,2,V,750
-0.00043508,-0.0078179,7,-0.1,2,V,750
-0.0010116,-0.013464,7,-0.1,2,V,750
-0.0016443,-0.01901,7,-0.1,2,V,750
-0.0020935,-0.024664,7,-0.1,2,V,750
-0.0026401,-0.030475,7,-0.1,2,V,750
-0.0031567,-0.036196,7,-0.1,2,V,750
-0.0037257,-0.041928,7,-0.1,2,V,750
-0.0043883,-0.047982,7,-0.1,2,V,750
