low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.021555,0.22979,10,-0.4,9,H,425
0.021866,0.23301,10,-0.4,9,H,425
0.022341,0.23594,10,-0.4,9,H,425
0.022745,0.23848,10,-0.4,9,H,425
0.02294,0.24081,10,-0.4,9,H,425
0.023326,0.24308,10,-0.4,9,H,425
0.023539,0.24506,10,-0.4,9,H,425
0.023662,0.24704,10,-0.4,9,H,425
0.023775,0.24887,10,-0.4,9,H,425
0.024041,0.25033,10,-0.4,9,H,425
0.024516,0.25201,10,-0.4,9,H,425
0.024509,0.2535,10,-0.4,9,H,425
0.024699,0.25479,10,-0.4,9,H,425
0.024943,0.25606,10,-0.4,9,H,425
0.025014,0.25714,10,-0.4,9,H,425
0.025422,0.25831,10,-0.4,9,H,425
0.025624,0.25949,10,-0.4,9,H,425
0.025594,0.26054,10,-0.4,9,H,425
0.025781,0.26147,10,-0.4,9,H,425
0.026073,0.26257,10,-0.4,9,H,425
0.026246,0.26356,10,-0.4,9,H,425
0.026365,0.26449,10,-0.4,9,H,425
0.026455,0.26559,10,-0.4,9,H,425
0.026669,0.26641,10,-0.4,9,H,425
0.026931,0.26736,10,-0.4,9,H,425
0.027062,0.26845,10,-0.4,9,H,425
0.027144,0.26934,10,-0.4,9,H,425
0.027451,0.27022,10,-0.4,9,H,425
0.027709,0.271,10,-0.4,9,H,425
0.027676,0.2716,10,-0.4,9,H,425
0.027863,0.27205,10,-0.4,9,H,425
0.027945,0.27248,10,-0.4,9,H,425
0.02787,0.27251,10,-0.4,9,H,425
0.028039,0.27235,10,-0.4,9,H,425
0.028039,0.27229,10,-0.4,9,H,425
0.027949,0.27167,10,-0.4,9,H,425
0.027911,0.27087,10,-0.4,9,H,425
0.027777,0.2701,10,-0.4,9,H,425
0.027765,0.26906,10,-0.4,9,H,425
0.027743,0.2676,10,-0.4,9,H,425
0.027646,0.2658,10,-0.4,9,H,425
0.027485,0.26391,10,-0.4,9,H,425
0.027118,0.26165,10,-0.4,9,H,425
0.027009,0.2591,10,-0.4,9,H,425
0.026815,0.25656,10,-0.4,9,H,425
0.026354,0.25382,10,-0.4,9,H,425
0.02613,0.25074,10,-0.4,9,H,425
0.0258,0.24752,10,-0.4,9,H,425
0.025328,0.24391,10,-0.4,9,H,425
0.024917,0.24001,10,-0.4,9,H,425
0.024422,0.23588,10,-0.4,9,H,425
0.023951,0.2315,10,-0.4,9,H,425
0.023483,0.2272,10,-0.4,9,H,425
0.02297,0.22239,10,-0.4,9,H,425
0.022502,0.21739,10,-0.4,9,H,425
0.021858,0.21242,10,-0.4,9,H,425
0.021237,0.20707,10,-0.4,9,H,425
0.020698,0.20141,10,-0.4,9,H,425
0.020076,0.19556,10,-0.4,9,H,425
0.019533,0.18974,10,-0.4,9,H,425
0.018859,0.18366,10,-0.4,9,H,425
0.018201,0.17741,10,-0.4,9,H,425
0.017512,0.17117,10,-0.4,9,H,425
0.016954,0.16455,10,-0.4,9,H,425
0.016273,0.15797,10,-0.4,9,H,425
0.015303,0.15138,10,-0.4,9,H,425
0.014902,0.14459,10,-0.4,9,H,425
0.014109,0.13794,10,-0.4,9,H,425
0.013154,0.13102,10,-0.4,9,H,425
0.012675,0.12419,10,-0.4,9,H,425
0.0119,0.1174,10,-0.4,9,H,425
0.011148,0.11043,10,-0.4,9,H,425
0.010481,0.10372,10,-0.4,9,H,425
0.0099422,0.096946,10,-0.4,9,H,425
0.0091747,0.090238,10,-0.4,9,H,425
0.0084447,0.083796,10,-0.4,9,H,425
0.0079431,0.077436,10,-0.4,9,H,425
0.0071644,0.071005,10,-0.4,9,H,425
0.0065767,0.064771,10,-0.4,9,H,425
0.0060077,0.05871,10,-0.4,9,H,425
0.0053039,0.052761,10,-0.4,9,H,425
0.0045439,0.046969,10,-0.4,9,H,425
0.0040498,0.041117,10,-0.4,9,H,425
0.003638,0.035526,10,-0.4,9,H,425
0.0029866,0.029873,10,-0.4,9,H,425
0.0024587,0.024409,10,-0.4,9,H,425
0.0019159,0.018942,10,-0.4,9,H,425
0.001433,0.013247,10,-0.4,9,H,425
0.00088641,0.0079892,10,-0.4,9,H,425
0.00036979,0.0024399,10,-0.4,9,H,425
-9.4415e-05,-0.0029861,10,-0.4,9,H,425
-0.00076078,-0.0082327,10,-0.4,9,H,425
-0.00124,-0.013782,10,-0.4,9,H,425
-0.0016443,-0.019223,10,-0.4,9,H,425
-0.0022882,-0.024697,10,-0.4,9,H,425
-0.0028422,-0.030138,10,-0.4,9,H,425
-0.0034599,-0.035789,10,-0.4,9,H,425
-0.0040439,-0.041689,10,-0.4,9,H,425
-0.0043921,-0.04759,10,-0.4,9,H,425
-0.0050547,-0.053494,10,-0.4,9,H,425
-0.0056612,-0.059552,10,-0.4,9,H,425
-0.0063125,-0.065807,10,-0.4,9,H,425
-0.0069639,-0.072268,10,-0.4,9,H,425
-0.0074843,-0.078856,10,-0.4,9,H,425
-0.0083341,-0.085602,10,-0.4,9,H,425
-0.0090828,-0.092522,10,-0.4,9,H,425
-0.009693,-0.099465,10,-0.4,9,H,425
-0.010378,-0.10671,10,-0.4,9,H,425
-0.011243,-0.1138,10,-0.4,9,H,425
-0.012022,-0.12115,10,-0.4,9,H,425
-0.012796,-0.12868,10,-0.4,9,H,425
-0.013594,-0.13571,10,-0.4,9,H,425
-0.014095,-0.14312,10,-0.4,9,H,425
-0.014964,-0.15032,10,-0.4,9,H,425
-0.015919,-0.15735,10,-0.4,9,H,425
-0.016476,-0.16433,10,-0.4,9,H,425
-0.017124,-0.17093,10,-0.4,9,H,425
-0.017888,-0.17755,10,-0.4,9,H,425
-0.018498,-0.18375,10,-0.4,9,H,425
-0.019104,-0.18991,10,-0.4,9,H,425
-0.019827,-0.1958,10,-0.4,9,H,425
-0.020467,-0.2013,10,-0.4,9,H,425
-0.021055,-0.2069,10,-0.4,9,H,425
-0.021542,-0.21185,10,-0.4,9,H,425
-0.021908,-0.21639,10,-0.4,9,H,425
-0.022429,-0.22072,10,-0.4,9,H,425
-0.02293,-0.22457,10,-0.4,9,H,425
-0.023331,-0.22861,10,-0.4,9,H,425
-0.023758,-0.23227,10,-0.4,9,H,425
-0.024035,-0.2351,10,-0.4,9,H,425
-0.024428,-0.23801,10,-0.4,9,H,425
-0.024675,-0.24052,10,-0.4,9,H,425
-0.024963,-0.24287,10,-0.4,9,H,425
-0.02554,-0.24516,10,-0.4,9,H,425
-0.02548,-0.24674,10,-0.4,9,H,425
-0.025517,-0.24883,10,-0.4,9,H,425
-0.026079,-0.25064,10,-0.4,9,H,425
-0.0263,-0.25201,10,-0.4,9,H,425
-0.026337,-0.25379,10,-0.4,9,H,425
-0.026547,-0.25514,10,-0.4,9,H,425
-0.026786,-0.25652,10,-0.4,9,H,425
-0.026996,-0.25775,10,-0.4,9,H,425
-0.027232,-0.25886,10,-0.4,9,H,425
-0.027288,-0.26012,10,-0.4,9,H,425
-0.027471,-0.26124,10,-0.4,9,H,425
-0.027763,-0.26229,10,-0.4,9,H,425
-0.027718,-0.2633,10,-0.4,9,H,425
-0.027883,-0.26435,10,-0.4,9,H,425
-0.028224,-0.26531,10,-0.4,9,H,425
-0.028392,-0.26634,10,-0.4,9,H,425
-0.028591,-0.26738,10,-0.4,9,H,425
-0.028684,-0.26821,10,-0.4,9,H,425
-0.02883,-0.26918,10,-0.4,9,H,425
-0.029111,-0.27025,10,-0.4,9,H,425
-0.029351,-0.27123,10,-0.4,9,H,425
-0.029594,-0.2721,10,-0.4,9,H,425
-0.029635,-0.27278,10,-0.4,9,H,425
-0.029766,-0.27336,10,-0.4,9,H,425
-0.029931,-0.27378,10,-0.4,9,H,425
-0.029856,-0.27403,10,-0.4,9,H,425
-0.030017,-0.27409,10,-0.4,9,H,425
-0.030156,-0.27396,10,-0.4,9,H,425
-0.030047,-0.27359,10,-0.4,9,H,425
-0.02992,-0.27302,10,-0.4,9,H,425
-0.02992,-0.27248,10,-0.4,9,H,425
-0.03001,-0.27167,10,-0.4,9,H,425
-0.029953,-0.27048,10,-0.4,9,H,425
-0.029695,-0.26892,10,-0.4,9,H,425
-0.029444,-0.26711,10,-0.4,9,H,425
-0.029381,-0.26509,10,-0.4,9,H,425
-0.02913,-0.26277,10,-0.4,9,H,425
-0.028973,-0.26036,10,-0.4,9,H,425
-0.028688,-0.25761,10,-0.4,9,H,425
-0.028127,-0.2544,10,-0.4,9,H,425
-0.027962,-0.25117,10,-0.4,9,H,425
-0.027621,-0.24776,10,-0.4,9,H,425
-0.027172,-0.2439,10,-0.4,9,H,425
-0.026839,-0.23989,10,-0.4,9,H,425
-0.026337,-0.23568,10,-0.4,9,H,425
-0.025873,-0.23121,10,-0.4,9,H,425
-0.025446,-0.22661,10,-0.4,9,H,425
-0.0249,-0.22187,10,-0.4,9,H,425
-0.024218,-0.21708,10,-0.4,9,H,425
-0.023608,-0.21198,10,-0.4,9,H,425
-0.023106,-0.20665,10,-0.4,9,H,425
-0.022616,-0.20105,10,-0.4,9,H,425
-0.021878,-0.19525,10,-0.4,9,H,425
-0.021197,-0.18949,10,-0.4,9,H,425
-0.020636,-0.18324,10,-0.4,9,H,425
-0.019909,-0.17674,10,-0.4,9,H,425
-0.019288,-0.17043,10,-0.4,9,H,425
-0.018681,-0.16389,10,-0.4,9,H,425
-0.017989,-0.1573,10,-0.4,9,H,425
-0.01724,-0.15065,10,-0.4,9,H,425
-0.016506,-0.14375,10,-0.4,9,H,425
-0.015716,-0.1369,10,-0.4,9,H,425
-0.01502,-0.13017,10,-0.4,9,H,425
-0.014425,-0.12325,10,-0.4,9,H,425
-0.013613,-0.11632,10,-0.4,9,H,425
-0.012883,-0.10964,10,-0.4,9,H,425
-0.012287,-0.10291,10,-0.4,9,H,425
-0.011554,-0.096427,10,-0.4,9,H,425
-0.010966,-0.090022,10,-0.4,9,H,425
-0.010445,-0.083513,10,-0.4,9,H,425
-0.0097716,-0.077246,10,-0.4,9,H,425
-0.0091277,-0.071076,10,-0.4,9,H,425
-0.0084164,-0.065183,10,-0.4,9,H,425
-0.0077875,-0.05917,10,-0.4,9,H,425
-0.0072634,-0.05309,10,-0.4,9,H,425
-0.0066682,-0.047384,10,-0.4,9,H,425
-0.0059906,-0.041648,10,-0.4,9,H,425
-0.0054515,-0.035927,10,-0.4,9,H,425
-0.0049836,-0.030505,10,-0.4,9,H,425
-0.0043434,-0.024993,10,-0.4,9,H,425
-0.0039316,-0.01932,10,-0.4,9,H,425
-0.0034337,-0.013935,10,-0.4,9,H,425
-0.0028198,-0.0084606,10,-0.4,9,H,425
-0.0024342,-0.0030047,10,-0.4,9,H,425
-0.0017678,0.0023988,10,-0.4,9,H,425
-0.0011314,0.0079294,10,-0.4,9,H,425
-0.00079447,0.013307,10,-0.4,9,H,425
-0.00023293,0.018972,10,-0.4,9,H,425
0.00032487,0.024547,10,-0.4,9,H,425
0.00098749,0.030142,10,-0.4,9,H,425
0.0016052,0.03596,10,-0.4,9,H,425
0.0019945,0.041569,10,-0.4,9,H,425
0.0026609,0.047503,10,-0.4,9,H,425
0.0032224,0.053516,10,-0.4,9,H,425
0.0039112,0.059603,10,-0.4,9,H,425
0.0046188,0.065878,10,-0.4,9,H,425
0.0050193,0.072066,10,-0.4,9,H,425
0.0057756,0.078654,10,-0.4,9,H,425
0.0065954,0.085422,10,-0.4,9,H,425
0.0072131,0.092234,10,-0.4,9,H,425
0.0078645,0.099267,10,-0.4,9,H,425
0.0086432,0.10643,10,-0.4,9,H,425
0.0094143,0.11371,10,-0.4,9,H,425
0.010081,0.12085,10,-0.4,9,H,425
0.010901,0.128,10,-0.4,9,H,425
0.011668,0.13528,10,-0.4,9,H,425
0.012308,0.1425,10,-0.4,9,H,425
0.013057,0.14961,10,-0.4,9,H,425
0.013851,0.15662,10,-0.4,9,H,425
0.014603,0.16349,10,-0.4,9,H,425
0.015344,0.17011,10,-0.4,9,H,425
0.015992,0.17665,10,-0.4,9,H,425
0.016606,0.18314,10,-0.4,9,H,425
0.017328,0.18907,10,-0.4,9,H,425
0.01789,0.19488,10,-0.4,9,H,425
0.018392,0.20058,10,-0.4,9,H,425
0.018931,0.2057,10,-0.4,9,H,425
0.019541,0.21069,10,-0.4,9,H,425
0.020188,0.21531,10,-0.4,9,H,425
0.020525,0.21956,10,-0.4,9,H,425
0.020945,0.22359,10,-0.4,9,H,425
0.021443,0.22728,10,-0.4,9,H,425
0.021809,0.23091,10,-0.4,9,H,425
0.022071,0.23422,10,-0.4,9,H,425
0.022416,0.23717,10,-0.4,9,H,425
0.022947,0.23987,10,-0.4,9,H,425
0.023161,0.24222,10,-0.4,9,H,425
0.023434,0.24449,10,-0.4,9,H,425
0.023764,0.24665,10,-0.4,9,H,425
0.023876,0.24851,10,-0.4,9,H,425
0.024142,0.25022,10,-0.4,9,H,425
0.024378,0.25183,10,-0.4,9,H,425
0.024535,0.25334,10,-0.4,9,H,425
0.024748,0.25475,10,-0.4,9,H,425
0.024913,0.25618,10,-0.4,9,H,425
0.025021,0.25732,10,-0.4,9,H,425
0.025291,0.25839,10,-0.4,9,H,425
0.025553,0.25963,10,-0.4,9,H,425
0.025662,0.26063,10,-0.4,9,H,425
0.025815,0.26191,10,-0.4,9,H,425
0.025961,0.26303,10,-0.4,9,H,425
0.026156,0.26405,10,-0.4,9,H,425
0.026302,0.2653,10,-0.4,9,H,425
0.026407,0.2663,10,-0.4,9,H,425
0.026631,0.26743,10,-0.4,9,H,425
0.026961,0.26859,10,-0.4,9,H,425
0.027193,0.26976,10,-0.4,9,H,425
0.027238,0.27098,10,-0.4,9,H,425
0.027526,0.27197,10,-0.4,9,H,425
0.027799,0.2727,10,-0.4,9,H,425
0.027762,0.27342,10,-0.4,9,H,425
0.02793,0.27411,10,-0.4,9,H,425
0.028016,0.27435,10,-0.4,9,H,425
0.027994,0.2746,10,-0.4,9,H,425
0.028237,0.27455,10,-0.4,9,H,425
0.028361,0.27421,10,-0.4,9,H,425
0.028413,0.27411,10,-0.4,9,H,425
0.028413,0.27336,10,-0.4,9,H,425
0.028192,0.27244,10,-0.4,9,H,425
0.028185,0.27161,10,-0.4,9,H,425
0.028151,0.27022,10,-0.4,9,H,425
0.027859,0.26872,10,-0.4,9,H,425
0.027799,0.26702,10,-0.4,9,H,425
0.027612,0.26498,10,-0.4,9,H,425
0.027447,0.2626,10,-0.4,9,H,425
0.027286,0.26003,10,-0.4,9,H,425
0.026796,0.25734,10,-0.4,9,H,425
0.026489,0.25439,10,-0.4,9,H,425
0.026115,0.25124,10,-0.4,9,H,425
0.025725,0.24765,10,-0.4,9,H,425
0.025433,0.24392,10,-0.4,9,H,425
0.024965,0.23985,10,-0.4,9,H,425
0.024445,0.23543,10,-0.4,9,H,425
0.023947,0.23114,10,-0.4,9,H,425
0.023423,0.22645,10,-0.4,9,H,425
0.022955,0.22136,10,-0.4,9,H,425
0.022491,0.21641,10,-0.4,9,H,425
0.021851,0.21107,10,-0.4,9,H,425
0.021237,0.20547,10,-0.4,9,H,425
0.020623,0.19994,10,-0.4,9,H,425
0.020035,0.19405,10,-0.4,9,H,425
0.019451,0.18802,10,-0.4,9,H,425
0.018766,0.18191,10,-0.4,9,H,425
0.018122,0.17576,10,-0.4,9,H,425
0.017422,0.16936,10,-0.4,9,H,425
0.016591,0.16267,10,-0.4,9,H,425
0.015921,0.15598,10,-0.4,9,H,425
0.015355,0.14908,10,-0.4,9,H,425
0.014551,0.14233,10,-0.4,9,H,425
0.013918,0.13546,10,-0.4,9,H,425
0.013094,0.12841,10,-0.4,9,H,425
0.012338,0.1216,10,-0.4,9,H,425
0.011885,0.11467,10,-0.4,9,H,425
0.010979,0.10782,10,-0.4,9,H,425
0.010406,0.10109,10,-0.4,9,H,425
0.0097513,0.094383,10,-0.4,9,H,425
0.0087817,0.088067,10,-0.4,9,H,425
0.0082388,0.081677,10,-0.4,9,H,425
0.0076885,0.075197,10,-0.4,9,H,425
0.0071195,0.069039,10,-0.4,9,H,425
0.0064232,0.062832,10,-0.4,9,H,425
0.0057494,0.056864,10,-0.4,9,H,425
0.0051466,0.050923,10,-0.4,9,H,425
0.0044728,0.04494,10,-0.4,9,H,425
0.0039112,0.039177,10,-0.4,9,H,425
0.0034021,0.033299,10,-0.4,9,H,425
0.003024,0.027784,10,-0.4,9,H,425
0.0022715,0.022313,10,-0.4,9,H,425
0.0017587,0.016734,10,-0.4,9,H,425
0.0015078,0.01136,10,-0.4,9,H,425
0.00075164,0.0058592,10,-0.4,9,H,425
0.00019384,0.00036595,10,-0.4,9,H,425
-0.00035647,-0.0052207,10,-0.4,9,H,425
-0.00082816,-0.010733,10,-0.4,9,H,425
-0.0013523,-0.016174,10,-0.4,9,H,425
-0.0020598,-0.021857,10,-0.4,9,H,425
-0.0025427,-0.027556,10,-0.4,9,H,425
-0.0031417,-0.033315,10,-0.4,9,H,425
-0.003707,-0.039294,10,-0.4,9,H,425
-0.0042011,-0.045108,10,-0.4,9,H,425
-0.0048713,-0.050998,10,-0.4,9,H,425
-0.0055713,-0.057362,10,-0.4,9,H,425
-0.0059831,-0.063453,10,-0.4,9,H,425
-0.006612,-0.069873,10,-0.4,9,H,425
-0.0073608,-0.076599,10,-0.4,9,H,425
-0.0078849,-0.083158,10,-0.4,9,H,425
-0.008686,-0.090138,10,-0.4,9,H,425
-0.0094909,-0.097051,10,-0.4,9,H,425
-0.010101,-0.10404,10,-0.4,9,H,425
-0.01079,-0.11131,10,-0.4,9,H,425
-0.011692,-0.11856,10,-0.4,9,H,425
-0.012467,-0.12587,10,-0.4,9,H,425
-0.013309,-0.13324,10,-0.4,9,H,425
-0.014058,-0.14046,10,-0.4,9,H,425
-0.014605,-0.14766,10,-0.4,9,H,425
-0.015466,-0.15499,10,-0.4,9,H,425
-0.016046,-0.16203,10,-0.4,9,H,425
-0.016836,-0.16883,10,-0.4,9,H,425
-0.017805,-0.17552,10,-0.4,9,H,425
-0.01827,-0.18205,10,-0.4,9,H,425
-0.018891,-0.18818,10,-0.4,9,H,425
-0.019644,-0.19404,10,-0.4,9,H,425
-0.020205,-0.19987,10,-0.4,9,H,425
-0.020707,-0.20543,10,-0.4,9,H,425
-0.021298,-0.21054,10,-0.4,9,H,425
-0.021774,-0.21519,10,-0.4,9,H,425
-0.022242,-0.21983,10,-0.4,9,H,425
-0.022904,-0.22412,10,-0.4,9,H,425
-0.02326,-0.22778,10,-0.4,9,H,425
-0.023499,-0.23142,10,-0.4,9,H,425
-0.02396,-0.23465,10,-0.4,9,H,425
-0.024274,-0.23754,10,-0.4,9,H,425
-0.024585,-0.24034,10,-0.4,9,H,425
-0.024888,-0.24264,10,-0.4,9,H,425
-0.02512,-0.24495,10,-0.4,9,H,425
-0.025622,-0.24735,10,-0.4,9,H,425
-0.025768,-0.24914,10,-0.4,9,H,425
-0.025794,-0.25092,10,-0.4,9,H,425
-0.02615,-0.25286,10,-0.4,9,H,425
-0.026176,-0.25423,10,-0.4,9,H,425
-0.026367,-0.25576,10,-0.4,9,H,425
-0.026745,-0.25736,10,-0.4,9,H,425
-0.026977,-0.25834,10,-0.4,9,H,425
-0.027221,-0.25947,10,-0.4,9,H,425
-0.02728,-0.26064,10,-0.4,9,H,425
-0.027479,-0.2616,10,-0.4,9,H,425
-0.027632,-0.26253,10,-0.4,9,H,425
-0.027771,-0.26352,10,-0.4,9,H,425
-0.027887,-0.26455,10,-0.4,9,H,425
-0.027883,-0.26541,10,-0.4,9,H,425
-0.028261,-0.26638,10,-0.4,9,H,425
-0.028426,-0.26726,10,-0.4,9,H,425
-0.02843,-0.26825,10,-0.4,9,H,425
-0.028767,-0.26933,10,-0.4,9,H,425
-0.028991,-0.27011,10,-0.4,9,H,425
-0.029089,-0.2713,10,-0.4,9,H,425
-0.029212,-0.2723,10,-0.4,9,H,425
-0.029452,-0.27293,10,-0.4,9,H,425
-0.029538,-0.27367,10,-0.4,9,H,425
-0.029568,-0.27399,10,-0.4,9,H,425
-0.029912,-0.27442,10,-0.4,9,H,425
-0.02992,-0.2748,10,-0.4,9,H,425
-0.02989,-0.27481,10,-0.4,9,H,425
-0.030013,-0.27459,10,-0.4,9,H,425
-0.029965,-0.274,10,-0.4,9,H,425
-0.030032,-0.27346,10,-0.4,9,H,425
-0.029995,-0.27274,10,-0.4,9,H,425
-0.02995,-0.27159,10,-0.4,9,H,425
-0.029826,-0.27028,10,-0.4,9,H,425
-0.029714,-0.26878,10,-0.4,9,H,425
-0.02953,-0.26691,10,-0.4,9,H,425
-0.029089,-0.26465,10,-0.4,9,H,425
-0.028916,-0.26225,10,-0.4,9,H,425
-0.028812,-0.25979,10,-0.4,9,H,425
-0.028553,-0.25709,10,-0.4,9,H,425
-0.028078,-0.25393,10,-0.4,9,H,425
-0.027651,-0.2505,10,-0.4,9,H,425
-0.02737,-0.24702,10,-0.4,9,H,425
-0.027007,-0.24322,10,-0.4,9,H,425
-0.026764,-0.23922,10,-0.4,9,H,425
-0.026243,-0.23495,10,-0.4,9,H,425
-0.025719,-0.23047,10,-0.4,9,H,425
-0.025203,-0.22596,10,-0.4,9,H,425
-0.024589,-0.22094,10,-0.4,9,H,425
-0.024076,-0.21582,10,-0.4,9,H,425
-0.023365,-0.21061,10,-0.4,9,H,425
-0.022919,-0.2051,10,-0.4,9,H,425
-0.022316,-0.19948,10,-0.4,9,H,425
-0.021635,-0.19362,10,-0.4,9,H,425
-0.02116,-0.18766,10,-0.4,9,H,425
-0.020445,-0.18156,10,-0.4,9,H,425
-0.019853,-0.17521,10,-0.4,9,H,425
-0.019056,-0.16865,10,-0.4,9,H,425
-0.018322,-0.16208,10,-0.4,9,H,425
-0.01788,-0.15549,10,-0.4,9,H,425
-0.017094,-0.14876,10,-0.4,9,H,425
-0.016383,-0.1421,10,-0.4,9,H,425
-0.015769,-0.13528,10,-0.4,9,H,425
-0.014942,-0.12852,10,-0.4,9,H,425
-0.014387,-0.1218,10,-0.4,9,H,425
-0.013654,-0.11492,10,-0.4,9,H,425
-0.012729,-0.10834,10,-0.4,9,H,425
-0.01216,-0.10166,10,-0.4,9,H,425
-0.011411,-0.094981,10,-0.4,9,H,425
-0.010719,-0.088513,10,-0.4,9,H,425
-0.010273,-0.081954,10,-0.4,9,H,425
-0.0095957,-0.075691,10,-0.4,9,H,425
-0.0089218,-0.069488,10,-0.4,9,H,425
-0.0082068,-0.063191,10,-0.4,9,H,425
-0.0074356,-0.057104,10,-0.4,9,H,425
-0.006949,-0.051177,10,-0.4,9,H,425
-0.0065222,-0.045273,10,-0.4,9,H,425
-0.0059457,-0.039432,10,-0.4,9,H,425
-0.0052756,-0.033812,10,-0.4,9,H,425
-0.0047028,-0.028266,10,-0.4,9,H,425
-0.0041188,-0.022751,10,-0.4,9,H,425
-0.0035984,-0.017287,10,-0.4,9,H,425
-0.0030519,-0.011663,10,-0.4,9,H,425
-0.0023668,-0.0061512,10,-0.4,9,H,425
-0.0020561,-0.00098681,10,-0.4,9,H,425
-0.0015058,0.0044616,10,-0.4,9,H,425
-0.0009517,0.010015,10,-0.4,9,H,425
-0.00059606,0.015515,10,-0.4,9,H,425
7.4047e-05,0.020975,10,-0.4,9,H,425
0.00044092,0.026293,10,-0.4,9,H,425
0.0010773,0.032148,10,-0.4,9,H,425
0.0017998,0.037836,10,-0.4,9,H,425
0.0021667,0.043479,10,-0.4,9,H,425
0.0028593,0.04957,10,-0.4,9,H,425
0.0035107,0.055302,10,-0.4,9,H,425
0.0040834,0.061528,10,-0.4,9,H,425
0.0047685,0.06815,10,-0.4,9,H,425
0.0053563,0.074543,10,-0.4,9,H,425
0.0060039,0.081169,10,-0.4,9,H,425
0.00685,0.087854,10,-0.4,9,H,425
0.00755,0.094812,10,-0.4,9,H,425
0.0082875,0.10176,10,-0.4,9,H,425
0.0090849,0.10881,10,-0.4,9,H,425
0.009594,0.11634,10,-0.4,9,H,425
0.01038,0.12368,10,-0.4,9,H,425
0.011309,0.13101,10,-0.4,9,H,425
0.012106,0.13843,10,-0.4,9,H,425
0.012858,0.14575,10,-0.4,9,H,425
0.013476,0.15306,10,-0.4,9,H,425
0.01421,0.16026,10,-0.4,9,H,425
0.015026,0.16707,10,-0.4,9,H,425
0.015771,0.1736,10,-0.4,9,H,425
0.016366,0.18002,10,-0.4,9,H,425
0.017092,0.18608,10,-0.4,9,H,425
0.017766,0.19211,10,-0.4,9,H,425
0.018253,0.19802,10,-0.4,9,H,425
0.018871,0.20321,10,-0.4,9,H,425
0.01935,0.2082,10,-0.4,9,H,425
0.019859,0.21304,10,-0.4,9,H,425
0.020372,0.21741,10,-0.4,9,H,425
0.020825,0.2215,10,-0.4,9,H,425
0.021349,0.22536,10,-0.4,9,H,425
0.021686,0.22882,10,-0.4,9,H,425
0.021937,0.23212,10,-0.4,9,H,425
0.022247,0.23527,10,-0.4,9,H,425
0.022506,0.23795,10,-0.4,9,H,425
0.022869,0.24044,10,-0.4,9,H,425
0.023262,0.2427,10,-0.4,9,H,425
0.02343,0.24488,10,-0.4,9,H,425
0.023629,0.2468,10,-0.4,9,H,425
0.02382,0.24847,10,-0.4,9,H,425
0.024033,0.25015,10,-0.4,9,H,425
0.024318,0.25159,10,-0.4,9,H,425
0.024557,0.25307,10,-0.4,9,H,425
0.024711,0.25441,10,-0.4,9,H,425
0.024965,0.25575,10,-0.4,9,H,425
0.025201,0.25714,10,-0.4,9,H,425
0.02534,0.25854,10,-0.4,9,H,425
0.025504,0.2596,10,-0.4,9,H,425
0.025602,0.26073,10,-0.4,9,H,425
0.025886,0.26218,10,-0.4,9,H,425
0.026047,0.26308,10,-0.4,9,H,425
0.026163,0.26417,10,-0.4,9,H,425
0.026313,0.26511,10,-0.4,9,H,425
0.026384,0.26616,10,-0.4,9,H,425
0.026762,0.26764,10,-0.4,9,H,425
0.026991,0.26856,10,-0.4,9,H,425
0.027107,0.26968,10,-0.4,9,H,425
0.027331,0.27074,10,-0.4,9,H,425
0.027395,0.27152,10,-0.4,9,H,425
0.027612,0.27258,10,-0.4,9,H,425
0.027986,0.27344,10,-0.4,9,H,425
0.027979,0.27403,10,-0.4,9,H,425
0.02802,0.27451,10,-0.4,9,H,425
0.028342,0.27481,10,-0.4,9,H,425
0.028368,0.2749,10,-0.4,9,H,425
0.028346,0.2748,10,-0.4,9,H,425
0.028271,0.27449,10,-0.4,9,H,425
0.02829,0.27396,10,-0.4,9,H,425
0.028492,0.27336,10,-0.4,9,H,425
0.028263,0.27239,10,-0.4,9,H,425
0.028102,0.27097,10,-0.4,9,H,425
0.027953,0.26955,10,-0.4,9,H,425
0.02778,0.26781,10,-0.4,9,H,425
0.027758,0.26563,10,-0.4,9,H,425
0.027402,0.2634,10,-0.4,9,H,425
0.027286,0.26087,10,-0.4,9,H,425
0.026886,0.25792,10,-0.4,9,H,425
0.026403,0.2549,10,-0.4,9,H,425
0.026343,0.25161,10,-0.4,9,H,425
0.025838,0.24784,10,-0.4,9,H,425
0.025557,0.24403,10,-0.4,9,H,425
0.025078,0.24003,10,-0.4,9,H,425
0.024269,0.23554,10,-0.4,9,H,425
0.024041,0.23098,10,-0.4,9,H,425
0.023475,0.22627,10,-0.4,9,H,425
0.022865,0.22137,10,-0.4,9,H,425
0.022427,0.21633,10,-0.4,9,H,425
0.021705,0.21097,10,-0.4,9,H,425
0.021252,0.20542,10,-0.4,9,H,425
0.020641,0.19976,10,-0.4,9,H,425
0.019956,0.19401,10,-0.4,9,H,425
0.019301,0.18791,10,-0.4,9,H,425
0.018579,0.18158,10,-0.4,9,H,425
0.017961,0.1753,10,-0.4,9,H,425
0.017235,0.16893,10,-0.4,9,H,425
0.016785,0.16224,10,-0.4,9,H,425
0.016033,0.15555,10,-0.4,9,H,425
0.015075,0.14886,10,-0.4,9,H,425
