low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.019245,0.18629,7,-0.1,3,H,750
0.018639,0.18039,7,-0.1,3,H,750
0.017856,0.17406,7,-0.1,3,H,750
0.017119,0.16769,7,-0.1,3,H,750
0.016602,0.16115,7,-0.1,3,H,750
0.01588,0.15465,7,-0.1,3,H,750
0.015015,0.14812,7,-0.1,3,H,750
0.014378,0.14128,7,-0.1,3,H,750
0.013798,0.13443,7,-0.1,3,H,750
0.013121,0.12763,7,-0.1,3,H,750
0.012338,0.12083,7,-0.1,3,H,750
0.011571,0.11423,7,-0.1,3,H,750
0.01102,0.10774,7,-0.1,3,H,750
0.010361,0.10117,7,-0.1,3,H,750
0.0095978,0.094741,7,-0.1,3,H,750
0.0090175,0.088366,7,-0.1,3,H,750
0.0082201,0.082141,7,-0.1,3,H,750
0.0075949,0.075941,7,-0.1,3,H,750
0.0069623,0.0697,7,-0.1,3,H,750
0.0062847,0.063777,7,-0.1,3,H,750
0.0058542,0.057765,7,-0.1,3,H,750
0.0051878,0.051988,7,-0.1,3,H,750
0.0047086,0.046322,7,-0.1,3,H,750
0.0041883,0.040485,7,-0.1,3,H,750
0.0035406,0.035044,7,-0.1,3,H,750
0.0030876,0.029514,7,-0.1,3,H,750
0.0024175,0.024103,7,-0.1,3,H,750
0.0018335,0.01889,7,-0.1,3,H,750
0.0014442,0.013385,7,-0.1,3,H,750
0.00091261,0.0081163,7,-0.1,3,H,750
0.00053077,0.0029369,7,-0.1,3,H,750
3.2868e-05,-0.0024405,7,-0.1,3,H,750
-0.00064098,-0.0077357,7,-0.1,3,H,750
-0.0010079,-0.012997,7,-0.1,3,H,750
-0.001663,-0.018453,7,-0.1,3,H,750
-0.0023331,-0.024006,7,-0.1,3,H,750
-0.0027037,-0.029406,7,-0.1,3,H,750
-0.0033214,-0.034877,7,-0.1,3,H,750
-0.003838,-0.040568,7,-0.1,3,H,750
-0.0044033,-0.04636,7,-0.1,3,H,750
-0.0049723,-0.052134,7,-0.1,3,H,750
-0.0055301,-0.057754,7,-0.1,3,H,750
-0.006219,-0.063804,7,-0.1,3,H,750
-0.0066045,-0.070034,7,-0.1,3,H,750
-0.0073757,-0.076024,7,-0.1,3,H,750
-0.008102,-0.08244,7,-0.1,3,H,750
-0.0085624,-0.088965,7,-0.1,3,H,750
-0.0094871,-0.095504,7,-0.1,3,H,750
-0.01003,-0.10228,7,-0.1,3,H,750
-0.010636,-0.10927,7,-0.1,3,H,750
-0.011527,-0.11622,7,-0.1,3,H,750
-0.012175,-0.12308,7,-0.1,3,H,750
-0.013014,-0.13026,7,-0.1,3,H,750
-0.013721,-0.13721,7,-0.1,3,H,750
-0.014271,-0.14434,7,-0.1,3,H,750
-0.015129,-0.15138,7,-0.1,3,H,750
-0.01593,-0.15798,7,-0.1,3,H,750
-0.016428,-0.16477,7,-0.1,3,H,750
-0.017128,-0.17131,7,-0.1,3,H,750
-0.01794,-0.17775,7,-0.1,3,H,750
-0.018476,-0.18391,7,-0.1,3,H,750
-0.019119,-0.18966,7,-0.1,3,H,750
-0.01976,-0.19533,7,-0.1,3,H,750
-0.020115,-0.20056,7,-0.1,3,H,750
-0.020819,-0.20561,7,-0.1,3,H,750
-0.021714,-0.21053,7,-0.1,3,H,750
-0.022137,-0.21473,7,-0.1,3,H,750
-0.022399,-0.21851,7,-0.1,3,H,750
-0.022908,-0.22201,7,-0.1,3,H,750
-0.02329,-0.22514,7,-0.1,3,H,750
-0.023544,-0.22816,7,-0.1,3,H,750
-0.023956,-0.23103,7,-0.1,3,H,750
-0.024207,-0.23379,7,-0.1,3,H,750
-0.024383,-0.23623,7,-0.1,3,H,750
-0.024731,-0.23842,7,-0.1,3,H,750
-0.025102,-0.24063,7,-0.1,3,H,750
-0.025281,-0.24254,7,-0.1,3,H,750
-0.025345,-0.24431,7,-0.1,3,H,750
-0.025581,-0.24614,7,-0.1,3,H,750
-0.025888,-0.24779,7,-0.1,3,H,750
-0.026165,-0.24934,7,-0.1,3,H,750
-0.026363,-0.25079,7,-0.1,3,H,750
-0.026532,-0.252,7,-0.1,3,H,750
-0.026674,-0.25312,7,-0.1,3,H,750
-0.026805,-0.25416,7,-0.1,3,H,750
-0.02691,-0.25522,7,-0.1,3,H,750
-0.02703,-0.25622,7,-0.1,3,H,750
-0.027284,-0.25708,7,-0.1,3,H,750
-0.027423,-0.25807,7,-0.1,3,H,750
-0.027557,-0.25901,7,-0.1,3,H,750
-0.02776,-0.25992,7,-0.1,3,H,750
-0.027921,-0.26092,7,-0.1,3,H,750
-0.028007,-0.26184,7,-0.1,3,H,750
-0.028254,-0.26292,7,-0.1,3,H,750
-0.028415,-0.26389,7,-0.1,3,H,750
-0.028381,-0.26463,7,-0.1,3,H,750
-0.028733,-0.26537,7,-0.1,3,H,750
-0.028871,-0.26615,7,-0.1,3,H,750
-0.02892,-0.26671,7,-0.1,3,H,750
-0.028999,-0.26693,7,-0.1,3,H,750
-0.029051,-0.26721,7,-0.1,3,H,750
-0.029246,-0.26713,7,-0.1,3,H,750
-0.029197,-0.26684,7,-0.1,3,H,750
-0.029336,-0.26661,7,-0.1,3,H,750
-0.029253,-0.26597,7,-0.1,3,H,750
-0.029104,-0.26537,7,-0.1,3,H,750
-0.0291,-0.26462,7,-0.1,3,H,750
-0.029003,-0.2634,7,-0.1,3,H,750
-0.029036,-0.26207,7,-0.1,3,H,750
-0.028744,-0.26047,7,-0.1,3,H,750
-0.028699,-0.2585,7,-0.1,3,H,750
-0.028587,-0.25649,7,-0.1,3,H,750
-0.028258,-0.2541,7,-0.1,3,H,750
-0.027999,-0.25129,7,-0.1,3,H,750
-0.027456,-0.24846,7,-0.1,3,H,750
-0.027243,-0.2454,7,-0.1,3,H,750
-0.026985,-0.24217,7,-0.1,3,H,750
-0.026472,-0.2388,7,-0.1,3,H,750
-0.026075,-0.23534,7,-0.1,3,H,750
-0.025865,-0.23167,7,-0.1,3,H,750
-0.025446,-0.22752,7,-0.1,3,H,750
-0.024851,-0.22327,7,-0.1,3,H,750
-0.024357,-0.21881,7,-0.1,3,H,750
-0.023765,-0.21411,7,-0.1,3,H,750
-0.023309,-0.20924,7,-0.1,3,H,750
-0.022721,-0.20381,7,-0.1,3,H,750
-0.022148,-0.19834,7,-0.1,3,H,750
-0.021497,-0.19267,7,-0.1,3,H,750
-0.020793,-0.1866,7,-0.1,3,H,750
-0.020321,-0.18063,7,-0.1,3,H,750
-0.019666,-0.17428,7,-0.1,3,H,750
-0.018943,-0.16792,7,-0.1,3,H,750
-0.018315,-0.16169,7,-0.1,3,H,750
-0.017667,-0.15513,7,-0.1,3,H,750
-0.016892,-0.14847,7,-0.1,3,H,750
-0.016098,-0.14157,7,-0.1,3,H,750
-0.015278,-0.13472,7,-0.1,3,H,750
-0.014762,-0.12804,7,-0.1,3,H,750
-0.01411,-0.12126,7,-0.1,3,H,750
-0.013182,-0.11452,7,-0.1,3,H,750
-0.012602,-0.10801,7,-0.1,3,H,750
-0.011861,-0.10156,7,-0.1,3,H,750
-0.011292,-0.094858,7,-0.1,3,H,750
-0.010659,-0.088621,7,-0.1,3,H,750
-0.0099289,-0.082421,7,-0.1,3,H,750
-0.0095695,-0.076095,7,-0.1,3,H,750
-0.0088994,-0.070232,7,-0.1,3,H,750
-0.0082854,-0.064096,7,-0.1,3,H,750
-0.0075629,-0.058075,7,-0.1,3,H,750
-0.0068366,-0.052384,7,-0.1,3,H,750
-0.0063837,-0.046577,7,-0.1,3,H,750
-0.0057398,-0.040878,7,-0.1,3,H,750
-0.0052381,-0.035422,7,-0.1,3,H,750
-0.0046429,-0.030079,7,-0.1,3,H,750
-0.0041637,-0.024634,7,-0.1,3,H,750
-0.0038118,-0.019268,7,-0.1,3,H,750
-0.0031904,-0.013999,7,-0.1,3,H,750
-0.0026588,-0.0088231,7,-0.1,3,H,750
-0.0022208,-0.0037073,7,-0.1,3,H,750
-0.0017491,0.0015393,7,-0.1,3,H,750
-0.0013073,0.0067897,7,-0.1,3,H,750
-0.00088432,0.011958,7,-0.1,3,H,750
-0.00021421,0.017238,7,-0.1,3,H,750
0.00038851,0.022743,7,-0.1,3,H,750
0.00086769,0.02815,7,-0.1,3,H,750
0.0015004,0.033501,7,-0.1,3,H,750
0.0019983,0.039099,7,-0.1,3,H,750
0.0024512,0.044611,7,-0.1,3,H,750
0.0029753,0.050396,7,-0.1,3,H,750
0.0037091,0.056554,7,-0.1,3,H,750
0.0043305,0.062395,7,-0.1,3,H,750
0.0047648,0.068318,7,-0.1,3,H,750
0.005506,0.074626,7,-0.1,3,H,750
0.0061462,0.081094,7,-0.1,3,H,750
0.0068762,0.087469,7,-0.1,3,H,750
0.0076511,0.093867,7,-0.1,3,H,750
0.0081827,0.10079,7,-0.1,3,H,750
0.0090737,0.10788,7,-0.1,3,H,750
0.009785,0.11482,7,-0.1,3,H,750
0.010324,0.12185,7,-0.1,3,H,750
0.011144,0.12906,7,-0.1,3,H,750
0.011803,0.1363,7,-0.1,3,H,750
0.012551,0.14328,7,-0.1,3,H,750
0.01336,0.15035,7,-0.1,3,H,750
0.014083,0.15737,7,-0.1,3,H,750
0.01467,0.1639,7,-0.1,3,H,750
0.015206,0.17047,7,-0.1,3,H,750
0.016127,0.1769,7,-0.1,3,H,750
0.016842,0.18296,7,-0.1,3,H,750
0.017321,0.18872,7,-0.1,3,H,750
0.017886,0.19441,7,-0.1,3,H,750
0.018373,0.19984,7,-0.1,3,H,750
0.019062,0.20467,7,-0.1,3,H,750
0.019762,0.20939,7,-0.1,3,H,750
0.020263,0.21349,7,-0.1,3,H,750
0.020739,0.21721,7,-0.1,3,H,750
0.02102,0.22087,7,-0.1,3,H,750
0.021259,0.22383,7,-0.1,3,H,750
0.021626,0.22676,7,-0.1,3,H,750
0.021974,0.22953,7,-0.1,3,H,750
0.022326,0.232,7,-0.1,3,H,750
0.022648,0.23455,7,-0.1,3,H,750
0.022786,0.23696,7,-0.1,3,H,750
0.022992,0.23899,7,-0.1,3,H,750
0.023374,0.24072,7,-0.1,3,H,750
0.023505,0.24266,7,-0.1,3,H,750
0.023648,0.24444,7,-0.1,3,H,750
0.023958,0.24581,7,-0.1,3,H,750
0.024093,0.24747,7,-0.1,3,H,750
0.024344,0.24905,7,-0.1,3,H,750
0.024568,0.25009,7,-0.1,3,H,750
0.024621,0.25119,7,-0.1,3,H,750
0.024816,0.2524,7,-0.1,3,H,750
0.024969,0.2534,7,-0.1,3,H,750
0.025137,0.25438,7,-0.1,3,H,750
0.025373,0.25541,7,-0.1,3,H,750
0.025504,0.25632,7,-0.1,3,H,750
0.025748,0.25709,7,-0.1,3,H,750
0.025939,0.25783,7,-0.1,3,H,750
0.026081,0.2588,7,-0.1,3,H,750
0.026189,0.25979,7,-0.1,3,H,750
0.026268,0.2606,7,-0.1,3,H,750
0.0265,0.26156,7,-0.1,3,H,750
0.026583,0.26258,7,-0.1,3,H,750
0.026747,0.26341,7,-0.1,3,H,750
0.026848,0.264,7,-0.1,3,H,750
0.027024,0.26445,7,-0.1,3,H,750
0.027245,0.26494,7,-0.1,3,H,750
0.027084,0.26529,7,-0.1,3,H,750
0.027309,0.26516,7,-0.1,3,H,750
0.027402,0.26485,7,-0.1,3,H,750
0.02732,0.26466,7,-0.1,3,H,750
0.027406,0.26405,7,-0.1,3,H,750
0.027279,0.26347,7,-0.1,3,H,750
0.027313,0.26267,7,-0.1,3,H,750
0.027133,0.2615,7,-0.1,3,H,750
0.027006,0.26022,7,-0.1,3,H,750
0.027062,0.25832,7,-0.1,3,H,750
0.026788,0.25656,7,-0.1,3,H,750
0.026451,0.25462,7,-0.1,3,H,750
0.026174,0.25207,7,-0.1,3,H,750
0.026055,0.24946,7,-0.1,3,H,750
0.025766,0.24678,7,-0.1,3,H,750
0.025347,0.24371,7,-0.1,3,H,750
0.02516,0.24037,7,-0.1,3,H,750
0.024643,0.23717,7,-0.1,3,H,750
0.024082,0.23377,7,-0.1,3,H,750
0.02388,0.23007,7,-0.1,3,H,750
0.023472,0.22608,7,-0.1,3,H,750
0.023049,0.22178,7,-0.1,3,H,750
0.022551,0.21736,7,-0.1,3,H,750
0.021903,0.21286,7,-0.1,3,H,750
0.021413,0.20789,7,-0.1,3,H,750
0.020918,0.2026,7,-0.1,3,H,750
0.020488,0.1972,7,-0.1,3,H,750
0.01975,0.1914,7,-0.1,3,H,750
0.018994,0.18553,7,-0.1,3,H,750
0.01847,0.17955,7,-0.1,3,H,750
0.017736,0.17321,7,-0.1,3,H,750
0.017141,0.16693,7,-0.1,3,H,750
0.016452,0.16071,7,-0.1,3,H,750
0.01579,0.15415,7,-0.1,3,H,750
0.01509,0.14747,7,-0.1,3,H,750
0.014348,0.14082,7,-0.1,3,H,750
0.013731,0.13416,7,-0.1,3,H,750
0.012795,0.12753,7,-0.1,3,H,750
0.012196,0.12083,7,-0.1,3,H,750
0.011638,0.11404,7,-0.1,3,H,750
0.010897,0.10756,7,-0.1,3,H,750
0.010354,0.10111,7,-0.1,3,H,750
0.0096801,0.094375,7,-0.1,3,H,750
0.0089015,0.088123,7,-0.1,3,H,750
0.0082913,0.081939,7,-0.1,3,H,750
0.0077147,0.075706,7,-0.1,3,H,750
0.0069773,0.069667,7,-0.1,3,H,750
0.0064981,0.063583,7,-0.1,3,H,750
0.0059627,0.057832,7,-0.1,3,H,750
0.0052178,0.051909,7,-0.1,3,H,750
0.0045514,0.046147,7,-0.1,3,H,750
0.004046,0.040474,7,-0.1,3,H,750
0.0036791,0.034652,7,-0.1,3,H,750
0.0029679,0.029342,7,-0.1,3,H,750
0.002294,0.024024,7,-0.1,3,H,750
0.001856,0.018823,7,-0.1,3,H,750
0.0013057,0.013632,7,-0.1,3,H,750
0.00078908,0.008404,7,-0.1,3,H,750
0.00041846,0.0031873,7,-0.1,3,H,750
-9.8159e-05,-0.0020294,7,-0.1,3,H,750
-0.00064472,-0.0069584,7,-0.1,3,H,750
-0.0010228,-0.012276,7,-0.1,3,H,750
-0.0015582,-0.017683,7,-0.1,3,H,750
-0.0021646,-0.022982,7,-0.1,3,H,750
-0.0027112,-0.028393,7,-0.1,3,H,750
-0.0031192,-0.033842,7,-0.1,3,H,750
-0.0036508,-0.039484,7,-0.1,3,H,750
-0.0042236,-0.045064,7,-0.1,3,H,750
-0.004744,-0.050661,7,-0.1,3,H,750
-0.0054777,-0.056484,7,-0.1,3,H,750
-0.0059681,-0.062474,7,-0.1,3,H,750
-0.0065184,-0.068472,7,-0.1,3,H,750
-0.0072971,-0.074574,7,-0.1,3,H,750
-0.00778,-0.080792,7,-0.1,3,H,750
-0.0083977,-0.087081,7,-0.1,3,H,750
-0.0092138,-0.093774,7,-0.1,3,H,750
-0.0098166,-0.10064,7,-0.1,3,H,750
-0.010479,-0.10742,7,-0.1,3,H,750
-0.011247,-0.11433,7,-0.1,3,H,750
-0.012059,-0.12131,7,-0.1,3,H,750
-0.01271,-0.12815,7,-0.1,3,H,750
-0.013339,-0.13512,7,-0.1,3,H,750
-0.014268,-0.14227,7,-0.1,3,H,750
-0.015013,-0.14921,7,-0.1,3,H,750
-0.015694,-0.15605,7,-0.1,3,H,750
-0.016368,-0.1627,7,-0.1,3,H,750
-0.016959,-0.16922,7,-0.1,3,H,750
-0.017656,-0.17571,7,-0.1,3,H,750
-0.018255,-0.18185,7,-0.1,3,H,750
-0.018797,-0.18772,7,-0.1,3,H,750
-0.019505,-0.19326,7,-0.1,3,H,750
-0.020052,-0.19861,7,-0.1,3,H,750
-0.020549,-0.20371,7,-0.1,3,H,750
-0.021276,-0.20838,7,-0.1,3,H,750
-0.021744,-0.21269,7,-0.1,3,H,750
-0.022215,-0.21644,7,-0.1,3,H,750
-0.022676,-0.21999,7,-0.1,3,H,750
-0.023028,-0.22323,7,-0.1,3,H,750
-0.023361,-0.22605,7,-0.1,3,H,750
-0.023675,-0.22893,7,-0.1,3,H,750
-0.02405,-0.23168,7,-0.1,3,H,750
-0.024293,-0.23417,7,-0.1,3,H,750
-0.024626,-0.23648,7,-0.1,3,H,750
-0.024832,-0.23856,7,-0.1,3,H,750
-0.024903,-0.24064,7,-0.1,3,H,750
-0.025255,-0.24259,7,-0.1,3,H,750
-0.025566,-0.24424,7,-0.1,3,H,750
-0.025641,-0.24599,7,-0.1,3,H,750
-0.025843,-0.24738,7,-0.1,3,H,750
-0.026026,-0.24883,7,-0.1,3,H,750
-0.026255,-0.25021,7,-0.1,3,H,750
-0.026498,-0.25115,7,-0.1,3,H,750
-0.026618,-0.25251,7,-0.1,3,H,750
-0.026753,-0.25353,7,-0.1,3,H,750
-0.026689,-0.25444,7,-0.1,3,H,750
-0.027045,-0.2556,7,-0.1,3,H,750
-0.027348,-0.25634,7,-0.1,3,H,750
-0.027404,-0.25741,7,-0.1,3,H,750
-0.027666,-0.25855,7,-0.1,3,H,750
-0.027775,-0.2593,7,-0.1,3,H,750
-0.027954,-0.26022,7,-0.1,3,H,750
-0.028018,-0.26129,7,-0.1,3,H,750
-0.028205,-0.26227,7,-0.1,3,H,750
-0.028501,-0.26309,7,-0.1,3,H,750
-0.02855,-0.26397,7,-0.1,3,H,750
-0.028725,-0.2646,7,-0.1,3,H,750
-0.028804,-0.26503,7,-0.1,3,H,750
-0.028808,-0.26553,7,-0.1,3,H,750
-0.029059,-0.26574,7,-0.1,3,H,750
-0.029096,-0.2657,7,-0.1,3,H,750
-0.028976,-0.26555,7,-0.1,3,H,750
-0.029081,-0.26531,7,-0.1,3,H,750
-0.029137,-0.26476,7,-0.1,3,H,750
-0.029017,-0.26415,7,-0.1,3,H,750
-0.028946,-0.26343,7,-0.1,3,H,750
-0.028928,-0.26226,7,-0.1,3,H,750
-0.028696,-0.26079,7,-0.1,3,H,750
-0.028598,-0.25915,7,-0.1,3,H,750
-0.028493,-0.25738,7,-0.1,3,H,750
-0.028231,-0.25531,7,-0.1,3,H,750
-0.028168,-0.25304,7,-0.1,3,H,750
-0.027793,-0.25034,7,-0.1,3,H,750
-0.027509,-0.24747,7,-0.1,3,H,750
-0.027314,-0.24467,7,-0.1,3,H,750
-0.026816,-0.24144,7,-0.1,3,H,750
-0.026554,-0.23818,7,-0.1,3,H,750
-0.026154,-0.23475,7,-0.1,3,H,750
-0.025693,-0.23105,7,-0.1,3,H,750
-0.025259,-0.22722,7,-0.1,3,H,750
-0.024727,-0.22299,7,-0.1,3,H,750
-0.024364,-0.21857,7,-0.1,3,H,750
-0.023848,-0.21393,7,-0.1,3,H,750
-0.02323,-0.20897,7,-0.1,3,H,750
-0.022713,-0.20374,7,-0.1,3,H,750
-0.022204,-0.19832,7,-0.1,3,H,750
-0.021609,-0.19271,7,-0.1,3,H,750
-0.020916,-0.18689,7,-0.1,3,H,750
-0.020171,-0.18089,7,-0.1,3,H,750
-0.019501,-0.17463,7,-0.1,3,H,750
-0.01894,-0.16818,7,-0.1,3,H,750
-0.018247,-0.16188,7,-0.1,3,H,750
-0.017551,-0.15543,7,-0.1,3,H,750
-0.017105,-0.14871,7,-0.1,3,H,750
-0.016409,-0.14213,7,-0.1,3,H,750
-0.015484,-0.13543,7,-0.1,3,H,750
-0.014769,-0.12853,7,-0.1,3,H,750
-0.014107,-0.12183,7,-0.1,3,H,750
-0.013489,-0.11531,7,-0.1,3,H,750
-0.012759,-0.10865,7,-0.1,3,H,750
-0.011965,-0.10206,7,-0.1,3,H,750
-0.011348,-0.095755,7,-0.1,3,H,750
-0.010633,-0.089368,7,-0.1,3,H,750
-0.01006,-0.083001,7,-0.1,3,H,750
-0.0094871,-0.076805,7,-0.1,3,H,750
-0.0085887,-0.070699,7,-0.1,3,H,750
-0.0080683,-0.064656,7,-0.1,3,H,750
-0.0077239,-0.05867,7,-0.1,3,H,750
-0.0070837,-0.052877,7,-0.1,3,H,750
-0.0063687,-0.047108,7,-0.1,3,H,750
-0.0057772,-0.04133,7,-0.1,3,H,750
-0.0053242,-0.0358,7,-0.1,3,H,750
-0.0047215,-0.030314,7,-0.1,3,H,750
-0.0042236,-0.024929,7,-0.1,3,H,750
-0.0038268,-0.019619,7,-0.1,3,H,750
-0.0031979,-0.014249,7,-0.1,3,H,750
-0.0025989,-0.0090324,7,-0.1,3,H,750
-0.002217,-0.0040361,7,-0.1,3,H,750
-0.0017641,0.00097506,7,-0.1,3,H,750
-0.00124,0.0063114,7,-0.1,3,H,750
-0.00072708,0.011696,7,-0.1,3,H,750
-0.00013185,0.016976,7,-0.1,3,H,750
0.00028743,0.0221,7,-0.1,3,H,750
0.00079282,0.027563,7,-0.1,3,H,750
0.0013094,0.033381,7,-0.1,3,H,750
0.0018934,0.03877,7,-0.1,3,H,750
0.0026197,0.044521,7,-0.1,3,H,750
0.0029454,0.050381,7,-0.1,3,H,750
0.0036529,0.056087,7,-0.1,3,H,750
0.004484,0.062129,7,-0.1,3,H,750
0.0048696,0.068176,7,-0.1,3,H,750
0.0054237,0.074428,7,-0.1,3,H,750
0.0061237,0.080717,7,-0.1,3,H,750
0.0068649,0.087301,7,-0.1,3,H,750
0.0074452,0.094218,7,-0.1,3,H,750
0.0080891,0.10078,7,-0.1,3,H,750
0.0088565,0.10764,7,-0.1,3,H,750
0.0095529,0.11492,7,-0.1,3,H,750
0.010298,0.12193,7,-0.1,3,H,750
0.010964,0.12903,7,-0.1,3,H,750
0.011795,0.13623,7,-0.1,3,H,750
0.012559,0.14333,7,-0.1,3,H,750
0.013162,0.15026,7,-0.1,3,H,750
0.013892,0.15713,7,-0.1,3,H,750
0.014577,0.16396,7,-0.1,3,H,750
0.015311,0.17051,7,-0.1,3,H,750
0.015981,0.17694,7,-0.1,3,H,750
0.016711,0.18297,7,-0.1,3,H,750
0.017235,0.18884,7,-0.1,3,H,750
0.017669,0.19448,7,-0.1,3,H,750
0.018541,0.19951,7,-0.1,3,H,750
0.019144,0.20464,7,-0.1,3,H,750
0.019717,0.20954,7,-0.1,3,H,750
0.020394,0.21373,7,-0.1,3,H,750
0.020683,0.21749,7,-0.1,3,H,750
0.020982,0.22092,7,-0.1,3,H,750
0.021278,0.22417,7,-0.1,3,H,750
0.02154,0.22714,7,-0.1,3,H,750
0.022042,0.22987,7,-0.1,3,H,750
0.022363,0.23251,7,-0.1,3,H,750
0.022397,0.23501,7,-0.1,3,H,750
0.0227,0.23718,7,-0.1,3,H,750
0.023135,0.23935,7,-0.1,3,H,750
0.023329,0.24153,7,-0.1,3,H,750
0.023505,0.24329,7,-0.1,3,H,750
0.023823,0.24503,7,-0.1,3,H,750
0.024074,0.24677,7,-0.1,3,H,750
0.024239,0.24826,7,-0.1,3,H,750
0.024407,0.24976,7,-0.1,3,H,750
0.024632,0.25104,7,-0.1,3,H,750
0.02492,0.25207,7,-0.1,3,H,750
0.02498,0.25338,7,-0.1,3,H,750
0.025029,0.25462,7,-0.1,3,H,750
0.025194,0.25559,7,-0.1,3,H,750
0.025396,0.25657,7,-0.1,3,H,750
0.025523,0.25746,7,-0.1,3,H,750
0.025688,0.2584,7,-0.1,3,H,750
0.026126,0.25944,7,-0.1,3,H,750
0.026212,0.26043,7,-0.1,3,H,750
0.026302,0.26137,7,-0.1,3,H,750
0.026568,0.2623,7,-0.1,3,H,750
0.02662,0.26322,7,-0.1,3,H,750
0.026822,0.26407,7,-0.1,3,H,750
0.026938,0.26492,7,-0.1,3,H,750
0.026998,0.26557,7,-0.1,3,H,750
0.027211,0.26609,7,-0.1,3,H,750
0.027365,0.2665,7,-0.1,3,H,750
0.027391,0.26649,7,-0.1,3,H,750
0.027477,0.26662,7,-0.1,3,H,750
0.027357,0.26665,7,-0.1,3,H,750
0.02732,0.26614,7,-0.1,3,H,750
0.027601,0.26567,7,-0.1,3,H,750
0.027429,0.26488,7,-0.1,3,H,750
0.02741,0.26394,7,-0.1,3,H,750
0.027451,0.26298,7,-0.1,3,H,750
0.027163,0.26149,7,-0.1,3,H,750
0.027032,0.25986,7,-0.1,3,H,750
0.02683,0.25799,7,-0.1,3,H,750
0.026612,0.25581,7,-0.1,3,H,750
0.026354,0.2535,7,-0.1,3,H,750
0.026171,0.25089,7,-0.1,3,H,750
0.026043,0.24812,7,-0.1,3,H,750
0.025512,0.24508,7,-0.1,3,H,750
0.025081,0.24192,7,-0.1,3,H,750
0.024793,0.23862,7,-0.1,3,H,750
0.024441,0.23498,7,-0.1,3,H,750
0.02413,0.23133,7,-0.1,3,H,750
0.023584,0.22734,7,-0.1,3,H,750
0.023108,0.22307,7,-0.1,3,H,750
0.022637,0.21871,7,-0.1,3,H,750
0.022019,0.21392,7,-0.1,3,H,750
0.021589,0.20894,7,-0.1,3,H,750
0.021143,0.20378,7,-0.1,3,H,750
0.020518,0.19813,7,-0.1,3,H,750
0.019807,0.19239,7,-0.1,3,H,750
0.019189,0.18653,7,-0.1,3,H,750
0.018601,0.18027,7,-0.1,3,H,750
0.017942,0.17409,7,-0.1,3,H,750
0.017272,0.16787,7,-0.1,3,H,750
0.016684,0.16137,7,-0.1,3,H,750
0.015917,0.15484,7,-0.1,3,H,750
0.015082,0.14829,7,-0.1,3,H,750
0.014524,0.14161,7,-0.1,3,H,750
0.013813,0.13478,7,-0.1,3,H,750
0.013012,0.12816,7,-0.1,3,H,750
0.012196,0.1216,7,-0.1,3,H,750
0.011518,0.11498,7,-0.1,3,H,750
0.010972,0.10827,7,-0.1,3,H,750
0.010227,0.10159,7,-0.1,3,H,750
0.0096726,0.095418,7,-0.1,3,H,750
0.009025,0.089065,7,-0.1,3,H,750
0.0083811,0.082641,7,-0.1,3,H,750
0.0079543,0.076629,7,-0.1,3,H,750
0.0072393,0.070564,7,-0.1,3,H,750
0.0066328,0.064465,7,-0.1,3,H,750
0.0060151,0.058508,7,-0.1,3,H,750
0.0052926,0.052615,7,-0.1,3,H,750
0.0047685,0.046834,7,-0.1,3,H,750
0.0042107,0.041139,7,-0.1,3,H,750
0.0036829,0.035403,7,-0.1,3,H,750
0.0030203,0.030037,7,-0.1,3,H,750
0.00247,0.024607,7,-0.1,3,H,750
0.0019908,0.01911,7,-0.1,3,H,750
0.0013843,0.014058,7,-0.1,3,H,750
0.00091636,0.0086992,7,-0.1,3,H,750
0.0002762,0.0033405,7,-0.1,3,H,750
-0.00010939,-0.0018426,7,-0.1,3,H,750
-0.00054739,-0.0073097,7,-0.1,3,H,750
-0.0012849,-0.012657,7,-0.1,3,H,750
-0.0016667,-0.017911,7,-0.1,3,H,750
-0.0021759,-0.023375,7,-0.1,3,H,750
-0.0027262,-0.028875,7,-0.1,3,H,750
-0.0032915,-0.034451,7,-0.1,3,H,750
-0.0039354,-0.040224,7,-0.1,3,H,750
-0.0043397,-0.045945,7,-0.1,3,H,750
-0.0049162,-0.05167,7,-0.1,3,H,750
-0.005605,-0.05759,7,-0.1,3,H,750
-0.0061066,-0.063599,7,-0.1,3,H,750
-0.0066158,-0.069518,7,-0.1,3,H,750
-0.0072934,-0.075714,7,-0.1,3,H,750
-0.0080533,-0.08216,7,-0.1,3,H,750
-0.0088619,-0.088632,7,-0.1,3,H,750
-0.0094197,-0.095351,7,-0.1,3,H,750
-0.0099588,-0.10207,7,-0.1,3,H,750
-0.010816,-0.10885,7,-0.1,3,H,750
-0.011505,-0.11577,7,-0.1,3,H,750
-0.01213,-0.1229,7,-0.1,3,H,750
-0.012916,-0.13,7,-0.1,3,H,750
-0.013631,-0.13699,7,-0.1,3,H,750
-0.014313,-0.1441,7,-0.1,3,H,750
-0.015147,-0.15094,7,-0.1,3,H,750
-0.015877,-0.15771,7,-0.1,3,H,750
-0.016544,-0.16435,7,-0.1,3,H,750
-0.017236,-0.17081,7,-0.1,3,H,750
-0.017794,-0.17736,7,-0.1,3,H,750
-0.018423,-0.18347,7,-0.1,3,H,750
-0.019026,-0.18926,7,-0.1,3,H,750
